replicate	time	result	x	y	cue_reached
17	3100	True	251.79943529680852520869	396.87209068366257724847	-1
17	3150	True	255.79641147581560289836	394.66274346665994698924	-1
17	3200	True	259.64113587302620089758	392.13263166358530042999	-1
17	3250	True	263.06802073510328909833	389.33805561606419587406	-1
17	3300	True	266.60304614612283558017	386.58594370154577291032	-1
17	3350	True	270.03671723646277769149	383.50748126960286299436	-1
17	3400	True	273.79621670094616092683	380.87614197513499902925	-1
17	3450	True	277.67700324620420815336	378.38561312024677363297	-1
17	3500	True	281.94253971178238771245	376.87711213713669167191	-1
17	3550	True	286.17662123453828826314	375.43059305767417299649	-1
17	3600	True	289.88335476671016976979	372.73701715485424301733	-1
17	3650	True	293.24061156529461413811	369.54082092628436839732	-1
17	3700	True	296.42669598680089393383	366.12756311582921853187	-1
17	3750	True	299.55521676785582485536	362.78694378630848405010	-1
17	3800	True	302.95160922948451798220	359.68030120285965267612	-1
17	3850	True	305.67334158877486061101	355.93953904262127707625	-1
17	3900	True	308.53558124834916043255	352.41058506363157221131	-1
17	3950	True	312.26466281707575944893	349.71088204983772129708	-1
17	4000	True	315.78771014831357888397	346.80774372057317123108	-1
17	4050	True	319.50849352213288057101	344.50355558428310587260	-1
17	4100	True	323.51782667778542190717	342.38914855977611750859	-1
17	4150	True	326.80073113902381010121	339.21412200594386376906	-1
17	4200	True	329.58766657540024880291	335.66390132183460082160	-1
17	4250	True	332.22619826094705786090	331.84620080484597792747	-1
17	4300	True	334.70850754914039271171	328.03230167203184919344	-1
17	4350	True	338.01557128755496250960	324.81980286329377349830	-1
17	4400	True	341.25335165460182906827	321.59212641917838482186	-1
17	4450	True	344.46036087820959892269	318.31353540394388801360	-1
17	4500	True	347.50289186123427498387	314.87839658611977711189	-1
17	4550	True	350.82730283172054441820	311.58980272406068934288	-1
17	4600	True	354.04454046773457775998	308.39796231906507273379	-1
17	4650	True	356.74215001693147542028	304.76204695955237866656	-1
17	4700	True	360.62898435061919144573	302.33531659781408507115	-1
17	4750	True	364.87036473428503313698	300.37998361903527211325	-1
17	4800	True	368.90735967692660324246	298.19202771246244765280	-1
17	4850	True	372.79980137277937046747	295.73355848267618739555	-1
17	4900	True	376.49310720884477632353	293.02295599138784609750	-1
17	4950	True	380.07142324183109849400	290.10919013827617618517	-1
17	5000	True	382.81526229383962345310	286.41630264548399509295	-1
17	5037	True	384.79787129954200963766	283.63864982078416687727	0
10	0	True	5.11404720475248097955	499.79474533449041473432	-1
10	50	True	7.30693627755015651104	499.16729064556329831248	-1
10	100	True	11.19556197514088324851	498.35348309405742384115	-1
10	150	True	15.72432845062190409635	497.91552738841050995688	-1
10	200	True	20.29341125421889913127	498.16623635822116966665	-1
10	250	True	24.98777845915389050901	498.19687401650003266695	-1
10	300	True	29.69941836660796141700	498.51745937974919797853	-1
10	350	True	34.35426481597317405203	498.48213648997807467822	-1
10	400	True	39.00092860321588972283	498.49363860321767560890	-1
10	450	True	43.68746345177111578550	498.45419876146007709394	-1
10	500	True	48.30082071890580408535	498.83761535987389379443	-1
10	550	True	52.98326645741852303217	499.09070254674048783272	-1
10	600	True	57.65755759982597083990	499.52445252303488132384	-1
10	650	True	62.23968542147669325004	500.23809934230200724414	-1
10	700	True	66.83969306707822966018	500.28158481583409411542	-1
10	750	True	71.54839189491501372231	500.01534123925205221894	-1
10	800	True	76.23002175758260534622	499.55247991969645227073	-1
10	850	True	80.82585943169844711065	499.79401241042808123893	-1
10	900	True	85.34221387123176327805	500.50846856378115035113	-1
10	950	True	89.97933352685127772475	500.21088665015838614636	-1
10	1000	True	94.50151219588778417346	500.66193090332620840854	-1
10	1050	True	99.03543643604766089084	501.26550891836080836583	-1
10	1100	True	103.54593410502899075709	500.27905036234943736417	-1
10	1150	True	107.99278300616664694189	499.06439905414720215049	-1
10	1200	True	112.55418315518002714271	498.11879223578779374293	-1
10	1250	True	116.98498390638512489659	496.85079873082463564060	-1
10	1300	True	121.40829113251152193698	495.90636175317138167884	-1
10	1350	True	125.82636579909033969216	495.83824185351772939612	-1
10	1400	True	130.23063851583091832254	496.77267794617733898122	-1
10	1450	True	134.64211928990630440239	497.73741134757034387803	-1
10	1500	True	139.10348796466300314023	499.14234717197206236960	-1
10	1550	True	143.27362629605622146300	501.09612395337478574220	-1
10	1600	True	147.42825655538752016582	503.15915471551022619678	-1
10	1650	True	151.66173441428978208023	504.97993871260803189216	-1
10	1700	True	156.01747694195196913824	506.02835855179114332714	-1
10	1750	True	160.31899616108941586390	507.36982642439062374251	-1
10	1800	True	164.70137020523807791506	508.62657677698604175021	-1
10	1850	True	169.08973328680104941668	509.43105772969539657424	-1
10	1900	True	173.35495343114314437116	511.34173389548294608176	-1
10	1950	True	177.58822132407556182443	513.17784745470339657913	-1
10	2000	True	181.43174346081616477022	515.64386531822242432099	-1
10	2050	True	185.25532233980902674375	518.24475853195326635614	-1
10	2100	True	189.08130132656387445422	520.71813299453981471743	-1
10	2150	True	192.20765441249244531718	524.08110082409370988898	-1
10	2200	True	195.22781905892259146640	527.57117268001934462518	-1
10	2250	True	198.81095314911073046460	530.50767333961437088874	-1
10	2300	True	202.03518922745070085512	533.85901108657037639205	-1
10	2350	True	205.42302420930391804177	536.97799604614522195334	-1
10	2400	True	208.81025722719843429331	540.06887477916416173684	-1
10	2450	True	211.75726374994985690137	543.60563093848975313449	-1
10	2500	True	214.59900401346973808359	547.24218491041858669632	-1
10	2550	True	217.55771667462920504477	550.61782181752801079710	-1
10	2600	True	220.97869812721847893044	553.40954186661656422075	-1
10	2650	True	224.47183209688452620867	556.18734494730028927734	-1
10	2700	True	227.18009270279617339838	559.81241991049432726868	-1
10	2750	True	230.62985040328075569960	562.89726755221056464507	-1
10	2800	True	234.29275374994287517438	565.77553958247131049575	-1
10	2850	True	237.70255207502134453534	568.95967560014639730070	-1
10	2900	True	241.12509883876808203240	572.06569765310428010707	-1
10	2950	True	244.26574020782234697435	575.42371131648326354480	-1
10	3000	True	247.32276219887660317909	578.75678432969687037257	-1
10	3050	True	250.37878772291148266049	582.24155145689508117357	-1
10	3100	True	252.50043138648899798682	586.40676016471070397529	-1
10	3150	True	254.82557820179184204790	590.47725682202099051210	-1
10	3200	True	257.78722005816393902933	594.13490649091988871078	-1
10	3250	True	260.65420506397560984624	597.76367904498306415917	-1
10	3300	True	263.85565654241185029605	600.98692687314587601577	-1
10	3350	True	266.69853670299818304557	604.63655668741353110818	-1
10	3400	True	269.20578966706062828962	608.59284027274463824142	-1
10	3450	True	271.75383116446130316035	612.49603085479895980825	-1
10	3500	True	274.51960850205711039962	616.15889980292990912858	-1
10	3550	True	277.39584318449954025709	619.68450172361337990878	-1
10	3600	True	280.12254941381581829773	623.06375989459741049359	-1
10	3650	True	283.15744088172965575723	626.47241903753331371263	-1
10	3700	True	285.98709053832129711736	630.13265457922500445420	-1
10	3750	True	289.14118600014899129746	633.48263610332116968493	-1
10	3800	True	292.85281302585957519113	636.07574573980753029900	-1
10	3850	True	296.21693387741771630317	639.07660282604342683044	-1
10	3900	True	299.64365256283110738877	642.08084498208313561918	-1
10	3950	True	302.94791423910771754890	645.19182626905364941194	-1
10	4000	True	306.50543366344101059440	648.01582418004193186789	-1
10	4050	True	310.18409224239655941346	650.74406853283039708913	-1
10	4100	True	313.78116534479801202906	653.62856306439414311171	-1
10	4150	True	317.64690660841614544552	656.07004142419475556380	-1
10	4200	True	321.67405689552964531686	658.08941987599678213883	-1
10	4250	True	325.32622810733266760508	660.96276820221669368038	-1
10	4300	True	328.43143398656218323595	664.51414826749510211812	-1
10	4350	True	331.70835377555260947702	667.89221711730419883679	-1
10	4400	True	334.58451192708423604927	671.57894425050301379088	-1
10	4450	True	337.44405989499733777848	675.28352821520013549161	-1
10	4500	True	340.27551561523745249360	678.92933180929253467184	-1
10	4550	True	343.72492892457074731283	682.08918129952473918820	-1
10	4600	True	346.90027016645956337015	685.44759483947746048216	-1
10	4650	True	350.36102651696313614593	688.58078631144587689050	-1
10	4700	True	354.02960741001294309171	691.52696912798501216457	-1
10	4750	True	357.58171984210713389984	694.56017156003088075522	-1
10	4800	True	360.51315361287458927109	698.13948782892919098231	-1
10	4850	True	363.90023736401650467087	701.33735539415454240952	-1
10	4900	True	367.33815728320126936524	704.48038260419400558021	-1
10	4950	True	370.92257646813294513777	707.11469678578316688800	-1
10	5000	True	374.54360963906015058456	709.84404050940361230460	-1
10	5050	True	377.61822478176821960005	713.27676107945910644048	-1
10	5100	True	380.65527345380093038330	716.83427907218538166489	-1
10	5125	True	381.98151351172134582157	718.73592781648414984375	1
27	0	True	5.33694524574373385661	499.78740262805672500690	-1
27	50	True	6.87759447735873852281	499.07409506526477116495	-1
27	100	True	9.64063411911677725641	497.82381154214914431577	-1
27	150	True	13.99931762908138388468	497.15236312461377110594	-1
27	200	True	18.53614874671819379159	496.84717671788098414254	-1
27	250	True	23.13043527709267621617	497.00437030109139868728	-1
27	300	True	27.73713218662795654268	496.94183337774791198171	-1
27	350	True	32.33612187484063582588	496.80639920686707000641	-1
27	400	True	36.95475362822116238704	496.19632558137919886576	-1
27	450	True	41.57059140254366269573	496.06208536723573843119	-1
27	500	True	46.24745254535532978934	496.21233444805932322197	-1
27	550	True	50.77582811830057352154	495.66149194173505065919	-1
27	600	True	55.35751467982101559073	495.35448821000431962602	-1
27	650	True	59.98848341425285468631	495.90432027728621733331	-1
27	700	True	64.61336615405279815150	496.25632226975284311266	-1
27	750	True	69.25708721158351011127	496.56321785152306347300	-1
27	800	True	73.93655771027906098425	496.46130057505530430717	-1
27	850	True	78.49771824364120220707	496.28336340730498932317	-1
27	900	True	83.09065068282542654288	496.30529080956853249518	-1
27	950	True	87.66068143962883141285	496.98668712605689279371	-1
27	1000	True	92.23943148673298253470	497.85408824480214207142	-1
27	1050	True	96.77757382172698896738	497.87903118429574078618	-1
27	1100	True	101.43217785146786980022	497.96692847719361907366	-1
27	1150	True	106.07085601689671250369	498.22614511494271027914	-1
27	1200	True	110.66894551457663453675	498.10791667085578637852	-1
27	1250	True	115.20913280861769578678	497.59535210091229373575	-1
27	1300	True	119.61909607772210506482	496.18806904934319845779	-1
27	1350	True	124.13184303327057023125	495.00430433322657108874	-1
27	1400	True	128.54471000074812536695	493.61248531769342662301	-1
27	1450	True	132.68023071797315992626	491.53015638056797342870	-1
27	1500	True	136.92265016019425161176	489.53319023789822495019	-1
27	1550	True	141.12778781743446643304	487.51505935742824249246	-1
27	1600	True	145.59262134734430560457	486.18667658761137317924	-1
27	1650	True	149.88200905783043026531	484.34331831283503788654	-1
27	1700	True	153.99725309982474641401	481.99639845872303567376	-1
27	1750	True	158.04959689238927467159	479.59140417623058283425	-1
27	1800	True	161.67513764780085239181	476.77242303171783532889	-1
27	1850	True	164.94698842748383071921	473.52699060182044377143	-1
27	1900	True	168.39947244553906102738	470.41735421811733885988	-1
27	1950	True	171.96984660955760659817	467.38956107358103508886	-1
27	2000	True	175.49156248606132635359	464.34138491828173300746	-1
27	2050	True	178.43781349534481250885	460.82335815599793704678	-1
27	2100	True	181.93888427769743998397	458.00559941152334886283	-1
27	2150	True	185.02407855430706717925	454.84750999654767156244	-1
27	2200	True	188.22700477816502484529	451.44166027608565627816	-1
27	2250	True	191.73715404599522571516	448.32546832478408305178	-1
27	2300	True	195.76719962453691437076	446.02786150024547850990	-1
27	2350	True	199.83770992600025806496	444.16638329643831184512	-1
27	2400	True	203.64251635894046899011	441.82208317994093249581	-1
27	2450	True	206.85365036337952915346	438.51004078437807720547	-1
27	2500	True	210.06195770099722608393	435.27399838121095854149	-1
27	2550	True	213.55655133273322121568	432.29236995970290990954	-1
27	2600	True	216.97469586831448395969	429.19164501953139279067	-1
27	2650	True	220.57653085716927421345	426.22182567572804146039	-1
27	2700	True	224.55801409268008228537	423.85688527665388392052	-1
27	2750	True	228.57839056710059821853	421.72907897380417807653	-1
27	2800	True	232.56846990737295755025	419.38232994671164988176	-1
27	2850	True	236.27348562281338217872	416.64282785479394988215	-1
27	2900	True	239.94114098491087361253	413.87622352426512861712	-1
27	2950	True	243.41723058925296641064	410.94812889526997423673	-1
27	3000	True	246.68665706766134348982	407.81503460553000195432	-1
27	3050	True	250.25337617842836834825	404.96981958165991954957	-1
27	3100	True	253.59485845209874810280	401.91422044162942484036	-1
27	3150	True	256.74068723946220416110	398.49147584229461926952	-1
27	3200	True	259.40867182580353755839	394.69198388601063243186	-1
27	3250	True	261.64626570697993201975	390.62449837318547452014	-1
27	3300	True	264.80490608522961792914	387.46058941485051718701	-1
27	3350	True	268.02503307757513084653	384.48059097296146546796	-1
27	3400	True	271.90602609638222020294	382.03634208418901607729	-1
27	3450	True	275.88303457448125755036	379.68438677746786424905	-1
27	3500	True	279.79482757593945052577	377.14716320969642993077	-1
27	3550	True	283.63571365607577945411	374.36095777420450758655	-1
27	3600	True	287.41418111409541324974	371.56841602210892006042	-1
27	3650	True	291.02788628427492767514	368.74153859928628662601	-1
27	3700	True	294.82824734896621521330	365.99792898456155398890	-1
27	3750	True	298.47229204937445956602	363.27112949308389033831	-1
27	3800	True	301.34883334085304795735	359.66957884734006256622	-1
27	3850	True	304.41116542359759478131	356.18510172356195653265	-1
