replicate	time	result	x	y	cue_reached
5	3050	True	246.07174866024720927271	390.14681109627491650826	-1
5	3100	True	250.28321259706345358609	388.23850238108411758731	-1
5	3150	True	253.99719740771945453162	385.60228545742597816570	-1
5	3200	True	257.47072943347308182638	382.83895149560117943111	-1
5	3250	True	261.13136498053574996447	380.16492928772811410454	-1
5	3300	True	264.38651254844529603361	377.03815141426298396254	-1
5	3350	True	267.42019931478483840692	373.48210745028069368345	-1
5	3400	True	271.15533330374381648653	370.77728495075876935516	-1
5	3450	True	275.20311794893649448568	368.47237366160612737076	-1
5	3500	True	278.91634277019414867027	365.64178509818464135606	-1
5	3550	True	282.32806155190417030099	362.47191321677780706523	-1
5	3600	True	285.34622708724486983556	358.92399017377357495207	-1
5	3650	True	288.54138439155377682255	355.53910245970496362133	-1
5	3700	True	291.85244466176646938038	352.24966393563045130577	-1
5	3750	True	295.04642257916441394627	348.84809041043502020329	-1
5	3800	True	298.21334461003704063842	345.43428282049444533186	-1
5	3850	True	301.26832450375428607003	341.98627076326732776579	-1
5	3900	True	304.36788428768176117956	338.45048177882603113176	-1
5	3950	True	308.21911075751893349661	335.86201420737012313111	-1
5	4000	True	311.82241831781317387140	333.06674689958458657202	-1
5	4050	True	314.72870409694860427408	329.75311784061153730363	-1
5	4100	True	317.43366032572600943240	326.21309610788750887878	-1
5	4150	True	320.23021838547884954096	322.75185939447982264028	-1
5	4200	True	323.30662603276147137876	319.33764236800624303214	-1
5	4250	True	327.27706049877247096447	316.87606735175279482064	-1
5	4300	True	331.27813017549522101035	314.52705532663344456523	-1
5	4350	True	334.75362880065324588941	311.41288863822859411812	-1
5	4400	True	338.70172060898977406396	309.08726306132825811801	-1
5	4450	True	342.76371986172455308406	307.31149771250494495689	-1
5	4500	True	346.74667847606548320982	305.38061122734393393330	-1
5	4550	True	351.05973364148155724251	303.60323756238278747333	-1
5	4600	True	355.41732794860541844173	302.02284522391465770852	-1
5	4650	True	359.40808391266023136268	299.69767878081466960793	-1
5	4700	True	363.20389399131602203852	297.00737976132472795143	-1
5	4750	True	366.85456024963849586129	294.06981341666630669351	-1
5	4800	True	370.59353138495606572178	291.45128899264011579362	-1
5	4850	True	374.67869298394384713902	289.60354155410095700063	-1
5	4900	True	378.59685294339828942611	287.14239447861046983235	-1
5	4950	True	381.93960501112638894483	284.20402216493681635257	-1
5	4973	True	383.57858530277110276074	282.88109694363703283670	0
4	0	True	4.38818126746339487454	500.48407186688604042502	-1
4	50	True	6.44602071961115985488	501.17409265486122649236	-1
4	100	True	9.99278319937741876799	501.80775175353005579382	-1
4	150	True	14.12252563330280175080	501.75929770101680560401	-1
4	200	True	18.68277513349669405329	501.39209277056619384894	-1
4	250	True	23.27718819229109570301	500.87428380255425963696	-1
4	300	True	27.80587312236475128202	500.51918580469816788536	-1
4	350	True	32.41604668473831907249	500.07258649309102338520	-1
4	400	True	37.08606887399660223537	499.74299436950229846843	-1
4	450	True	41.78074187946273099215	499.34203672457545053476	-1
4	500	True	46.43339230029617681339	500.06011136783058645960	-1
4	550	True	51.01699700698946315924	500.06623907023384845161	-1
4	600	True	55.59656359115662382919	499.21726248632324995924	-1
4	650	True	60.23494964868120149504	498.57019471318875503130	-1
4	700	True	64.82547630398318005973	497.60529852657901983548	-1
4	750	True	69.49583879888089654742	497.85601060781078786022	-1
4	800	True	73.88848326549820910714	499.07877670454206509021	-1
4	850	True	78.44011001609901256870	500.21824593692286953228	-1
4	900	True	82.77388750148142548824	501.96130870270451396209	-1
4	950	True	87.23059982707614778974	503.22314516649106508339	-1
4	1000	True	91.85831140727526644696	503.55273803964308854120	-1
4	1050	True	96.47899702483309170020	503.81428956715427602830	-1
4	1100	True	101.12449656341982517915	503.59379509324969603767	-1
4	1150	True	105.73256787922731803064	503.22908518024956947556	-1
4	1200	True	110.15806597469175187598	502.00347503750322175620	-1
4	1250	True	114.78832783131055350623	501.55124218961901760849	-1
4	1300	True	119.46860794704947750233	501.68623387122084977818	-1
4	1350	True	124.11657610969875520368	502.14827059699678102334	-1
4	1400	True	128.74402759504138771263	501.60867722787639877424	-1
4	1450	True	133.34777570554697945227	500.94013695458920665260	-1
4	1500	True	137.87755372397123210249	501.42784643945543621157	-1
4	1550	True	142.41343914106175816414	502.15711955187919102173	-1
4	1600	True	147.03906846543512187964	502.06089043529584614589	-1
4	1650	True	151.52015095377609554816	502.47380983317935942978	-1
4	1700	True	156.19891267100058485084	502.31671113329929312386	-1
4	1750	True	160.69726346475300715611	501.40021109266933763138	-1
4	1800	True	164.79928279739857543973	499.42672494562776819294	-1
4	1850	True	168.71359290313921519555	496.81435833548158598205	-1
4	1900	True	172.67952895901672150103	494.32886110739480045595	-1
4	1950	True	176.59050602547702624179	491.73197797320648305686	-1
4	2000	True	180.61973553929732361212	489.21770341564149475744	-1
4	2050	True	184.47076210736489088049	486.59130948213027068050	-1
4	2100	True	188.47756229013904771818	484.14518799398769033360	-1
4	2150	True	192.59712299608165153586	482.01625841331656374678	-1
4	2200	True	196.37968505454438172819	479.45428882977904549989	-1
4	2250	True	199.91673419891603202814	476.72920517866390355266	-1
4	2300	True	203.18840932860896941747	473.53488812770149252174	-1
4	2350	True	205.88817929885817648028	469.81990401114029509699	-1
4	2400	True	208.64321352867048631197	466.13928964099665108733	-1
4	2450	True	211.84165095241615972554	462.91593357465535518713	-1
4	2500	True	214.71594222839112831025	459.51280615781536198483	-1
4	2550	True	217.95658162342451191762	456.38050408386089884516	-1
4	2600	True	221.58796550256369073395	453.79274310270380965449	-1
4	2650	True	224.92909922753830187503	450.67008817339683446335	-1
4	2700	True	227.91115149912778292673	447.12642715431451279073	-1
4	2750	True	230.51112650156807148960	443.24571325373210584075	-1
4	2800	True	232.75611121388075730465	439.19262154307432410860	-1
4	2850	True	235.05309014029955960723	435.20489489289803941574	-1
4	2900	True	237.36046764935036890165	431.21690232422952249181	-1
4	2950	True	239.86629343602641029065	427.36140597389191952971	-1
4	3000	True	242.58783792834123005377	423.62036531558391061481	-1
4	3050	True	245.88199372509313889168	420.34861980985880336448	-1
4	3100	True	249.16012438892983027472	417.13754478537686054551	-1
4	3150	True	252.22489532194975936363	413.72420376807610864489	-1
4	3200	True	255.47144864201442260310	410.40035195821673141836	-1
4	3250	True	258.46836574231127769963	406.80284297414345928701	-1
4	3300	True	261.90888126580836114954	403.74573898813645200789	-1
4	3350	True	264.53770916583010830436	400.03948203111565362633	-1
4	3400	True	267.07299427366655208971	396.24647472587884067252	-1
4	3450	True	270.15388529426792274535	393.04298233675461915482	-1
4	3500	True	273.72881026388500913527	390.01955645647899473261	-1
4	3550	True	277.34325919189183196067	387.14958635162736300117	-1
4	3600	True	280.79879249664202234271	384.32657370846675348730	-1
4	3650	True	284.66984358282849143507	382.03011596415120720849	-1
4	3700	True	288.41000395531108324576	379.42693759423832489119	-1
4	3750	True	291.95749300878026133432	376.39522263074076136036	-1
4	3800	True	295.03913119801012499011	372.87779834338903128810	-1
4	3850	True	297.89527394898567536075	369.12435853825093090563	-1
4	3900	True	300.91343687493167635694	365.54564956064587022411	-1
4	3950	True	303.62522246672909886911	361.74409610772767109665	-1
4	4000	True	306.30369280711136070749	357.91658459006339398911	-1
4	4050	True	309.68235745679606907288	354.63519175710138142676	-1
4	4100	True	313.20198655814778021522	351.67497813649413274106	-1
4	4150	True	316.38997748584876035238	348.27097457172072836329	-1
4	4200	True	319.75753344232191466290	345.35946956036150368163	-1
4	4250	True	323.18991425168678688351	342.50231114847895241837	-1
4	4300	True	326.82614268148029168515	339.78935034747365762087	-1
4	4350	True	330.61670198750744020799	337.47665828466710991052	-1
4	4400	True	333.82553575644135435141	334.30666207750812191080	-1
4	4450	True	337.33232231742744033909	331.40774534642463322598	-1
4	4500	True	340.30960553232256415868	327.94585700664561045414	-1
4	4550	True	343.21917988162448409639	324.32953307479880322717	-1
4	4600	True	346.48786366925190804977	320.94134216065629061632	-1
4	4650	True	348.94429563884818890074	317.03894901465321254364	-1
4	4700	True	351.45669332293442721493	313.38396241104510409059	-1
4	4750	True	355.37599325902789360043	310.83953061264924144780	-1
4	4800	True	358.18641587472194487418	307.26753309173972183999	-1
4	4850	True	361.13679822975313982170	303.66799917954386955898	-1
4	4900	True	364.38561704436466470725	300.24775070216639960563	-1
4	4950	True	367.08828907875920322113	296.44034335244066369341	-1
4	5000	True	369.48421257825418706489	292.44033807104261768472	-1
4	5050	True	372.38244829409808289711	288.85934354445782901166	-1
4	5100	True	375.73301943047721351832	285.92782050904565949168	-1
4	5150	True	379.02806855262349472468	282.79380223310403152936	-1
4	5185	True	381.46166269421206607149	280.59720195383800955824	0
18	0	True	5.43717455693630657976	499.85270732582466735039	-1
18	50	True	7.79775953567328539151	500.51290598634926709565	-1
18	100	True	11.87665416798256856623	501.04838764780640758545	-1
18	150	True	16.54916016968675762655	500.90657613092685096490	-1
18	200	True	21.06875661598892079951	500.93773759908441434163	-1
18	250	True	25.62930724270063720382	501.26463602736362190626	-1
18	300	True	30.18307866427089436456	500.98786407002000942157	-1
18	350	True	34.83427711562116968480	500.67380867719936077265	-1
18	400	True	39.56825357419571531636	500.56841946699086065564	-1
18	450	True	44.19793942933971919729	500.25848297484867543972	-1
18	500	True	48.80567116536268201799	500.32901922019055973578	-1
18	550	True	53.33545114220179783615	500.39565140305722934499	-1
18	600	True	57.90442781306492747717	500.06536965021354035343	-1
18	650	True	62.52174821503083990137	499.39496530522484363246	-1
18	700	True	67.20038635187711406616	499.11102328790741466946	-1
18	750	True	71.76355643132950490326	498.83090192360401715632	-1
18	800	True	76.33769861109121279696	498.54065965322826059491	-1
18	850	True	80.98428388277424971875	499.12782205037444782647	-1
18	900	True	85.22798111464209114274	500.87872562668127329744	-1
18	950	True	89.54223376352969410163	502.00310623192603998177	-1
18	1000	True	94.01221716268300099273	502.68239749970740604113	-1
18	1050	True	98.59588949689437242796	503.07715705749683365866	-1
18	1100	True	103.17824881750809140613	502.93683449915300798239	-1
18	1150	True	107.66404808989526031837	503.06861600800499445540	-1
18	1200	True	112.28969157869620687507	503.18475540893518882513	-1
18	1250	True	116.83423257269610928688	503.43529609033350880054	-1
18	1300	True	121.38717749900806097685	503.29136123660862267570	-1
18	1350	True	126.00702142367221370023	503.35435409883325519331	-1
18	1400	True	130.63864564191769090939	503.97176551068423577817	-1
18	1450	True	135.17266183066391249668	504.49627904973283420986	-1
18	1500	True	139.44457092506087292350	505.27567515909527173790	-1
18	1550	True	143.74139728857556974617	506.74681064764291704705	-1
18	1600	True	147.74922141387386886890	509.08670896669974581528	-1
18	1650	True	152.05892018192713521785	510.41745975589481076895	-1
18	1700	True	156.52298302621545644797	511.54575240469472419136	-1
18	1750	True	160.65864835759512629920	513.65222340846344195597	-1
18	1800	True	164.55478205529416868558	515.93648408072738220653	-1
18	1850	True	168.10140856532350994712	519.01015306354042877501	-1
18	1900	True	171.26163132717132953076	522.46897666231848234020	-1
18	1950	True	174.73716322646694720788	525.50488493165983072686	-1
18	2000	True	178.65870774653259900333	527.80323501103794114897	-1
18	2050	True	182.02117998008228028084	530.84222113894691119640	-1
18	2100	True	185.20042365603495682080	534.13199383203902925743	-1
18	2150	True	188.62010050162700736109	537.00253121974890291312	-1
18	2200	True	192.40510051144781300536	539.36897484281610104517	-1
18	2250	True	196.53100302009525535141	541.19511889385660197149	-1
18	2300	True	200.05735063824633357399	544.00631030045576608245	-1
18	2350	True	203.49497288631673086456	547.09079959563439388148	-1
18	2400	True	206.71953778824143910242	550.34334468298402498476	-1
18	2450	True	210.44116239008599222871	553.09419835556070665916	-1
18	2500	True	213.93255664574428465130	556.10673315590634047112	-1
18	2550	True	217.51121793279733651616	559.02150342843526686920	-1
18	2600	True	220.80687418399602961472	562.32890833070371172653	-1
18	2650	True	223.51050633243454512922	566.10047789129384909756	-1
18	2700	True	226.64275172416677150977	569.51065788154585334269	-1
18	2750	True	229.89499842400962847933	572.72626482303030570620	-1
18	2800	True	233.33398766485072428623	575.79856895736179467349	-1
18	2850	True	236.67049206954743567621	579.02282924626240401267	-1
18	2900	True	240.66999180724658913277	581.40267413246738215094	-1
18	2950	True	244.69387062476135952238	583.73424553635970823962	-1
18	3000	True	248.55341939341221291215	586.44949102098701132491	-1
18	3050	True	252.29108752704408402678	589.20069177122127257462	-1
18	3100	True	256.09926769468091833915	591.71153307933241194405	-1
18	3150	True	259.56751145089651799935	594.70978217991205383441	-1
18	3200	True	262.65632917172410998319	598.10178908643433715042	-1
18	3250	True	266.14000528050917182554	601.17584282957227514999	-1
18	3300	True	269.92124598412584646212	603.82943282745327451266	-1
18	3350	True	273.52946057909849741918	606.77800572363423725619	-1
18	3400	True	277.13030202603022189578	609.59402798463952422026	-1
18	3450	True	281.49092707423716319681	611.47656007471084649296	-1
18	3500	True	285.69022637656195229283	613.47890399371078729018	-1
18	3550	True	289.21768660170272369214	616.47996864752940382459	-1
18	3600	True	292.41482004592955945554	619.80552752075209355098	-1
18	3650	True	295.79118261727222716218	622.96111845366795023438	-1
18	3700	True	299.05925962349647306837	626.24597334862608022377	-1
18	3750	True	303.02474781241710388713	628.53685451332853517670	-1
18	3800	True	306.63438097349848021622	631.15808047628718213673	-1
18	3850	True	310.35649697825550674679	633.72289446047841465770	-1
18	3900	True	313.82496717457064505652	636.66624840279462205217	-1
18	3950	True	316.78697972721522546635	640.15085999929601712211	-1
