replicate	time	result	x	y	cue_reached
26	3150	True	259.25195620603057022890	587.00956563128738707746	-1
26	3200	True	262.08642094406718570099	590.62937547564433771186	-1
26	3250	True	264.51757146364707296016	594.35523373223554699507	-1
26	3300	True	267.05635378884551300871	598.19886457987229277933	-1
26	3350	True	269.69885958803706671461	601.99914294492702993011	-1
26	3400	True	273.14394499803154303663	605.08614908384879527148	-1
26	3450	True	276.53369541585851720811	608.27928290877264316805	-1
26	3500	True	279.87353876543664910059	611.38184468377107805281	-1
26	3550	True	282.79375554989871943690	614.88770365865968869912	-1
26	3600	True	286.12403961423473219838	617.90997536837267034571	-1
26	3650	True	289.66427095933596547184	620.89877031077207902854	-1
26	3700	True	292.85456349078975790690	624.20328160377891890676	-1
26	3750	True	295.62614419050549940948	627.93896577639850420383	-1
26	3800	True	298.62628613164054058871	631.45096845635112003947	-1
26	3850	True	302.35477810379063612345	633.99915472395366577985	-1
26	3900	True	306.24140190620545354250	636.51206967106941192469	-1
26	3950	True	309.61542384477371570028	639.73864139939973938453	-1
26	4000	True	312.55074981259639343989	643.28749369245622347080	-1
26	4050	True	315.32184826532369470442	647.01519196625645236054	-1
26	4100	True	318.11932491899102615207	650.74503130638743186864	-1
26	4150	True	321.30446907322726701750	654.11294875242458601861	-1
26	4200	True	323.91868410769876618360	657.86564014488862994767	-1
26	4250	True	326.77831054068593630291	661.39007630536673332244	-1
26	4300	True	329.74536462412800119637	664.87457114469827956782	-1
26	4350	True	333.35008226153337318465	667.74143087534116602910	-1
26	4400	True	336.73654613734873919384	670.93131988133018239751	-1
26	4450	True	339.52218646668882229278	674.60785924873744079378	-1
26	4500	True	342.84507479241932514924	677.82345100174245544622	-1
26	4550	True	345.74844498521025570881	681.22335480869151069783	-1
26	4600	True	348.96279074330016101158	684.23997585116637765168	-1
26	4650	True	352.34762478227042947765	687.37641380689922243619	-1
26	4700	True	355.78642949270710005294	690.47691837105526246887	-1
26	4750	True	358.79151364823184167108	693.94055177188920424669	-1
26	4800	True	362.25339862292349835116	696.94159691734978423483	-1
26	4850	True	366.00026595343086910361	699.57757108591829364741	-1
26	4900	True	369.78532217901113199332	702.21251929589698193013	-1
26	4950	True	373.41423992719654734174	705.08698573730259795411	-1
26	5000	True	376.83505797703850248581	708.15150324515366264677	-1
26	5050	True	380.10088985141476314311	711.49057755357921450923	-1
26	5100	True	382.98828854796892073864	715.08931318088150419499	-1
26	5122	True	383.85954853083336502095	716.94194870954925136175	1
18	0	True	5.43124401517239707715	499.96339838759405438395	-1
18	50	True	8.22611118738485025403	500.56441639873429494401	-1
18	100	True	12.39839176543043564038	500.90378536697033950986	-1
18	150	True	16.75741551935552209329	500.25983077710912994007	-1
18	200	True	21.24936260012519895213	499.93807901145493133299	-1
18	250	True	25.81742950789402613054	499.50212003697401996760	-1
18	300	True	30.37589361009513666545	499.18591016813348915093	-1
18	350	True	34.98153224186508936100	499.27935197060639893607	-1
18	400	True	39.47436359068432665254	499.71527643033721233223	-1
18	450	True	44.08203098388603535795	499.52823581849281708855	-1
18	500	True	48.68051154679006486958	499.64733187408012327069	-1
18	550	True	53.16307961753749822265	499.23967292916989890728	-1
18	600	True	57.83006954509239960771	499.10092769786439248492	-1
18	650	True	62.49932033220420635189	498.73376279008027722739	-1
18	700	True	67.10799780187855390068	498.69376134213933937644	-1
18	750	True	71.64192526356515600128	498.11344510329473678212	-1
18	800	True	76.20292924646248877707	497.41832370756310410798	-1
18	850	True	80.69900985562412643048	496.41254330404257189002	-1
18	900	True	85.30068800091557079668	496.04250605703890641962	-1
18	950	True	89.93554527361114026007	495.43069978658655827530	-1
18	1000	True	94.56981895783104619113	495.40780687110611779644	-1
18	1050	True	99.19021789849959702678	495.34298194312833629738	-1
18	1100	True	103.50976297236897494258	493.99501039310570149610	-1
18	1150	True	108.01815806912152595487	492.98083623365437233588	-1
18	1200	True	112.58766781786742683380	492.41930097094689244841	-1
18	1250	True	117.20773339796339485019	491.84198749915748294370	-1
18	1300	True	121.81851971603130380117	492.19045462151240144522	-1
18	1350	True	126.44139807072689052347	491.54903274656766143380	-1
18	1400	True	130.91002381717430580466	490.46284193860083178151	-1
18	1450	True	135.45650166422524307563	489.45191274107941126204	-1
18	1500	True	140.09181505713047499739	488.97350866971720506626	-1
18	1550	True	144.77077126204156343192	488.77033864390682538215	-1
18	1600	True	149.37065343052611865460	488.02817889997089650933	-1
18	1650	True	153.80639256198654152286	486.56053485995551000087	-1
18	1700	True	157.88977149174746728022	484.32821159494994844863	-1
18	1750	True	161.75796531060785810041	481.77013872674081085279	-1
18	1800	True	165.31183938604911531911	478.79239346553146106089	-1
18	1850	True	168.55171229708975033645	475.40096205936669093717	-1
18	1900	True	172.21104599067851381733	472.67082145681257543401	-1
18	1950	True	176.00532687014219845878	470.18455549017431849279	-1
18	2000	True	179.78523617341852514073	467.49490496016380802757	-1
18	2050	True	183.69676791565095186343	465.05440094940007611513	-1
18	2100	True	187.53520953398370352261	462.58249030632123321993	-1
18	2150	True	191.29678122109592663946	459.92372120295971171799	-1
18	2200	True	194.74866822531842558419	456.98530318616593604020	-1
18	2250	True	198.35370000076602536865	454.20596828815689605108	-1
18	2300	True	201.97983021669278969057	451.39190311402103361615	-1
18	2350	True	205.54955007024415181149	448.45908921776486977251	-1
18	2400	True	208.81154896806398824083	445.30179305539940060044	-1
18	2450	True	212.34613671552588698432	442.43495819613940511772	-1
18	2500	True	216.18374282726719570746	440.32861082456690837716	-1
18	2550	True	220.20784405683448881064	438.10789163124303513541	-1
18	2600	True	223.89152577168860602796	435.44326904711357428823	-1
18	2650	True	227.13545049436604017501	432.12247895798992658456	-1
18	2700	True	229.92991249878488702052	428.34374674514413072757	-1
18	2750	True	232.64182994456851361065	424.57855823606433887107	-1
18	2800	True	235.32371350172590496186	420.85802880220416000157	-1
18	2850	True	238.74332473288157530078	417.68478686726717796773	-1
18	2900	True	242.06735048391698228443	414.51200481682303689013	-1
18	2950	True	245.07535773283964886105	411.00309239110214321045	-1
18	3000	True	248.34465835766937402695	407.77027948981861982247	-1
18	3050	True	251.29747329373722664059	404.16498802310348992251	-1
18	3100	True	254.24502787367293876741	400.62996362200954081345	-1
18	3150	True	257.88727434770260060759	397.75625475193203328672	-1
18	3200	True	261.21302822466333282136	394.57678358070018020953	-1
18	3250	True	264.08685708789494128723	390.95068447903389596831	-1
18	3300	True	266.87144016877937247045	387.25321153077760527594	-1
18	3350	True	270.33921569358301439934	384.49629253713106891155	-1
18	3400	True	273.82692224989290252779	381.66629429050351518526	-1
18	3450	True	277.26034258617607974884	378.84983206641675224091	-1
18	3500	True	281.02302150088269172556	376.17285604024510803356	-1
18	3550	True	284.96303605421837801259	373.72953093766847132429	-1
18	3600	True	288.63663539793219570129	371.21051289618361579414	-1
18	3650	True	292.25476103411978101576	368.46207107932508506565	-1
18	3700	True	295.58833813971557447076	365.20763179261763298200	-1
18	3750	True	298.67554322066581562467	361.85576444649763061534	-1
18	3800	True	301.38584233028956305134	358.26202203786732525259	-1
18	3850	True	303.82016247320808588483	354.43203511932750870983	-1
18	3900	True	306.50172585221429244484	350.91758151675793442337	-1
18	3950	True	309.79415694876576026218	347.93226556258116488607	-1
18	4000	True	312.77188800563902759677	344.45432076960275935562	-1
18	4050	True	315.76030653229065592313	341.03521822057490453517	-1
18	4100	True	319.14518270501412189333	337.84745716109949853490	-1
18	4150	True	322.52404668983496094370	334.61756282178924948312	-1
18	4200	True	325.98223127932919851446	331.49238557435802476903	-1
18	4250	True	329.53724864181117482076	328.52874474303035867706	-1
18	4300	True	332.72534679226282605669	325.14588830973548283509	-1
18	4350	True	336.19200255687553635653	322.06797059639586677804	-1
18	4400	True	339.70803688149516119665	319.03277056484131435354	-1
18	4450	True	343.16247123515614703138	315.95051680426274742786	-1
18	4500	True	346.08924869698495285775	312.48608678658018789065	-1
18	4550	True	348.77390250910463009859	308.93128390893861023869	-1
18	4600	True	351.95816327674862122876	305.79496200273950989867	-1
18	4650	True	355.41783696495923550174	302.97593297185431993057	-1
18	4700	True	358.32102118075437147127	299.36015577797627429391	-1
18	4750	True	360.94691151219552693874	295.89303475625786177261	-1
18	4800	True	364.28018989703400620783	292.80848603009752650905	-1
18	4850	True	367.84957895745901623741	289.87933229302325344179	-1
18	4900	True	371.28363464418453077087	286.85005773563727871078	-1
18	4950	True	374.62902266333145462340	283.64123745533453302414	-1
18	5000	True	377.62014180537141783134	280.23824232943275092111	-1
18	5037	True	380.29987694068512382728	278.21125925213101481859	0
8	0	True	4.98652072529486645180	500.04745777373352666473	-1
8	50	True	7.72429239952591562002	500.20709278257760388442	-1
8	100	True	12.01103996414125774095	500.78946706007161537855	-1
8	150	True	16.69133435470289228419	500.84865555247972679354	-1
8	200	True	21.35294145820569156058	500.93020319090680914087	-1
8	250	True	25.92005990379063717910	501.48692791631486898041	-1
8	300	True	30.56429600466960749827	501.59243811110093247407	-1
8	350	True	35.23364553263824205942	501.38701852344212284152	-1
8	400	True	39.88326368935530297222	501.61085686952407058925	-1
8	450	True	44.47224507458877695854	501.73446319236586532497	-1
8	500	True	48.96354156162873039193	501.25137530283029718703	-1
8	550	True	53.47148004610607330278	500.55824185252578217842	-1
8	600	True	57.95207777366146473241	500.19591988333900189900	-1
8	650	True	62.56236826849087151459	500.19915185011649327862	-1
8	700	True	67.18736950870250268508	500.29091059988030565364	-1
8	750	True	71.74442264621758624799	500.28463931699360500716	-1
8	800	True	76.28386544764521204343	500.63865901463321961273	-1
8	850	True	80.82468585851525233466	501.49282618227590546667	-1
8	900	True	85.32399412914189440471	502.34431533325835061987	-1
8	950	True	89.93269677485338320366	502.39485049034374242183	-1
8	1000	True	94.45079917441793782018	502.33215716935109185215	-1
8	1050	True	98.93468402549869722407	501.98228926129866067640	-1
8	1100	True	103.39169602456145469205	502.49065415913975130024	-1
8	1150	True	107.91178641030612084251	502.79218452578481901583	-1
8	1200	True	112.43464160720310474062	502.24341912386512376543	-1
8	1250	True	116.94923549993499989341	501.64897591522304765022	-1
8	1300	True	121.51113165117831727002	501.58890663934158737902	-1
8	1350	True	126.11651722509584772070	501.61954374359032726716	-1
8	1400	True	130.66309771124068106474	502.11271513033830160566	-1
8	1450	True	135.18269656004676448902	502.98699539391816415446	-1
8	1500	True	139.74286711723314624578	503.41275673594645923004	-1
8	1550	True	144.13747219287247958164	504.82666568930562789319	-1
8	1600	True	148.71232629651737511267	505.62272606463517377051	-1
8	1650	True	153.34679982985727519917	505.43373477844704666495	-1
8	1700	True	157.94417428467724562324	505.12202575444308649821	-1
8	1750	True	162.38833938365849007823	504.51299559028194607890	-1
8	1800	True	166.71558037602062540827	504.28520059901842387262	-1
8	1850	True	171.19701562875258105123	504.81572287984818103723	-1
8	1900	True	175.55302408112848411292	505.83421583741278482194	-1
8	1950	True	179.65148737301586834292	507.84090194880280932921	-1
8	2000	True	183.64225007318663074329	510.17688298003997715568	-1
8	2050	True	187.73078280383305127543	511.87966021959078943837	-1
8	2100	True	191.63767013311422715560	514.24589536247322030249	-1
8	2150	True	195.40803265372576902337	516.89972548122477746801	-1
8	2200	True	198.91803244580808041064	519.99557657262676002574	-1
8	2250	True	202.00546055738814743563	523.49116852153895251831	-1
8	2300	True	204.11808400633813675995	527.68811336495457453566	-1
8	2350	True	206.81441396114686881447	531.47796751554096772452	-1
8	2400	True	209.72232320276501127410	535.14705842303260396875	-1
8	2450	True	212.92014845086180230282	538.54667544082076346967	-1
8	2500	True	215.74745886442605069533	542.19101053465203676751	-1
8	2550	True	218.77418735355473700110	545.77721363991668113158	-1
8	2600	True	222.41743339055418005046	548.67456053060425347212	-1
8	2650	True	225.74905123832675712947	551.83103185389779810066	-1
8	2700	True	228.58417429419159816462	555.37125735535232706752	-1
8	2750	True	231.61206364645786948131	558.80993679332198098564	-1
8	2800	True	235.08446859502751635773	561.77624918881349458388	-1
8	2850	True	238.22220320381626379458	564.98020416883070993208	-1
8	2900	True	240.79515986558683948715	568.70912608129049203853	-1
8	2950	True	243.45336038633357134131	572.46584837300895287626	-1
8	3000	True	246.57187120470132413175	575.73325188749777225894	-1
8	3050	True	250.47090202107412437726	578.05185025342154858663	-1
8	3100	True	254.44237371951535919834	580.28005189009331843408	-1
8	3150	True	258.08810929662706712406	583.23492582265373584960	-1
8	3200	True	261.12184330724102210297	586.79168323324961420440	-1
8	3250	True	264.28289490626980295929	590.18691034669177497562	-1
8	3300	True	267.29813458296808903469	593.57656154332232745219	-1
8	3350	True	270.19494801462076338794	597.23710428578897335683	-1
8	3400	True	272.77725635470045517650	601.05207200092411312653	-1
8	3450	True	275.02147753041111855055	604.91032488819428181159	-1
8	3500	True	278.08141599137678667830	608.37388696970549517573	-1
8	3550	True	281.22973598711240583725	611.80004686316488005104	-1
8	3600	True	284.31178936605721219166	615.07804563256570418162	-1
8	3650	True	287.67803250865887321197	618.35709603373982190533	-1
8	3700	True	290.50180862697908423797	622.05896139620870144427	-1
8	3750	True	293.62162988314412359614	625.43558185116512504464	-1
8	3800	True	296.83775925910629212012	628.68035313229813709768	-1
8	3850	True	300.44342929268248099106	631.50073772710902630934	-1
8	3900	True	303.02209126719480991596	635.32154086883770105487	-1
8	3950	True	305.81185139228904290576	638.96817889424312397750	-1
