replicate	time	result	x	y	cue_reached
15	2950	True	243.46636540566638018390	411.24126898960753351275	-1
15	3000	True	247.26312986347900846340	408.57826170048093672449	-1
15	3050	True	250.32746845704849647518	405.17527120485283376183	-1
15	3100	True	253.81797851225863382751	402.26605256187724535266	-1
15	3150	True	257.70415801242552333861	399.98757518185078652095	-1
15	3200	True	261.07545209304782929394	396.80217581837115403687	-1
15	3250	True	264.17707856362477514267	393.34368060167867042765	-1
15	3300	True	266.66562824061486480787	389.46303860033555110931	-1
15	3350	True	269.21818834882270721209	385.70036566127510013757	-1
15	3400	True	272.00809143848738358429	382.01175321964495879001	-1
15	3450	True	275.32126462259583377090	378.73489448828871672958	-1
15	3500	True	278.62938262591234206411	375.47659850723522367844	-1
15	3550	True	281.93387772180057027072	372.48111492185813631295	-1
15	3600	True	285.86744176725648003412	370.22812576595316613748	-1
15	3650	True	289.68400498962012079573	367.91540765555248526653	-1
15	3700	True	293.64401106922264261812	365.72639601677440168714	-1
15	3750	True	297.06702496810964930773	362.76478677674145956189	-1
15	3800	True	300.03181490479562398832	359.28840292606145112586	-1
15	3850	True	303.94118477579007731038	356.71479393905121924035	-1
15	3900	True	307.79739952398318791893	354.26667319021072444230	-1
15	3950	True	311.63339474167725029474	351.55592617874413008394	-1
15	4000	True	315.24311752337524694667	348.60003593828042767200	-1
15	4050	True	318.88871199424113456189	345.69457805023370156050	-1
15	4100	True	322.49751189067677614730	342.82807785356817475986	-1
15	4150	True	325.54552802802714950303	339.58246787502508823309	-1
15	4200	True	328.53253202190268211780	336.23281544159152645079	-1
15	4250	True	331.92406723617170882790	333.54594121936548845042	-1
15	4300	True	335.33060324096499016377	330.73625592042992593633	-1
15	4350	True	338.43022938218160788892	327.46117333522710168836	-1
15	4400	True	341.52829577446198072721	324.09446185768160830776	-1
15	4450	True	344.37788117860480952004	320.38797398038246910801	-1
15	4500	True	346.79084367747361739021	316.51529803762355186336	-1
15	4550	True	350.16014869934969055976	313.60103715415692704482	-1
15	4600	True	353.82457366266561393786	310.84698335855938466921	-1
15	4650	True	357.08467225522849730623	307.67544438168846454573	-1
15	4700	True	360.46857845873660153302	304.50538548852182429982	-1
15	4750	True	363.37396317774994258798	300.91590869443257361127	-1
15	4800	True	366.57280005824952695548	297.49592020456077534618	-1
15	4850	True	370.05801792553290852084	294.46282354553784443851	-1
15	4900	True	373.86092780928925094486	291.77581718817452838266	-1
15	4950	True	377.49753165265258303407	288.83509053319534132243	-1
15	5000	True	381.31136558276654113797	286.19595071174444456119	-1
15	5046	True	384.76491863235656865072	283.67737747273866943942	0
6	0	True	4.78002960117376840543	500.08760222069628298414	-1
6	50	True	6.81455453066419991615	500.05728677828153649898	-1
6	100	True	10.76105299868591558266	500.55528730766457101709	-1
6	150	True	15.05372831070268979659	502.17814561779442783518	-1
6	200	True	19.64260170059796806186	502.97775189799557438164	-1
6	250	True	24.22105694508594808667	503.02319394006104857908	-1
6	300	True	28.82671192947026028719	503.33573747148278698660	-1
6	350	True	33.44173700617434974447	504.05137005698719576685	-1
6	400	True	38.10231774311133534638	504.34472745801224391471	-1
6	450	True	42.75799054061346282651	504.79154394744489309232	-1
6	500	True	47.34113129795030516789	505.25235990798631746657	-1
6	550	True	51.88517744385305263677	505.60136405880433585480	-1
6	600	True	56.53754481251021957178	505.75159073261158937385	-1
6	650	True	61.12239067696158656418	506.54153353823858196847	-1
6	700	True	65.69465344202714618405	506.98836573601261079602	-1
6	750	True	70.42213495244754994928	507.02172085643155696744	-1
6	800	True	75.02568614976212302281	507.55689222451189834828	-1
6	850	True	79.58967054468115520649	507.84154406452103103220	-1
6	900	True	84.18035276395325183785	507.30447695144357567187	-1
6	950	True	88.77580614697056660134	506.65739050947848909345	-1
6	1000	True	93.36127607372000625219	506.24718554682465310179	-1
6	1050	True	97.97474391197806653508	505.34171623971712961065	-1
6	1100	True	102.54638736384829655890	505.20731173072113051603	-1
6	1150	True	106.99208693708627038177	505.01568041412315324123	-1
6	1200	True	111.58429041282572313776	505.06717257012735444732	-1
6	1250	True	116.18166165078177698433	505.24017857662016695031	-1
6	1300	True	120.75793747744052097914	505.55578267621245913688	-1
6	1350	True	125.40967248574683878815	505.53093131496336809505	-1
6	1400	True	130.00330659566941449157	504.76649545117101069991	-1
6	1450	True	134.41291915535299494877	504.41663341208891324641	-1
6	1500	True	138.96942447022863120765	505.08273486269058594189	-1
6	1550	True	143.40323951753771325457	506.14456950933720236208	-1
6	1600	True	147.94526177547484735442	507.07484633011057439944	-1
6	1650	True	152.40993512885069094409	508.09696801593378268080	-1
6	1700	True	156.79238325010828702943	509.32268676306750876392	-1
6	1750	True	161.10097700783728669194	511.05695659733430602500	-1
6	1800	True	165.27937153994861319006	512.81617166503406224365	-1
6	1850	True	169.69541432756602716836	514.19369184498964386876	-1
6	1900	True	174.19468965376640312570	515.59497652806612677523	-1
6	1950	True	178.62596904987444190738	517.09389755286201761919	-1
6	2000	True	182.91546267500754652247	518.67581723472528665297	-1
6	2050	True	186.63544614214299599553	521.48024086541215638135	-1
6	2100	True	190.00763556561318523563	524.31131122679505551787	-1
6	2150	True	193.24868590935915335649	527.68415071285858175543	-1
6	2200	True	196.23451134278855079174	531.13183726839417886367	-1
6	2250	True	198.53352749862162340833	535.21190480534164635174	-1
6	2300	True	201.45520696956845085879	538.88987825932099440251	-1
6	2350	True	204.82730680794622912799	542.11092899433458569547	-1
6	2400	True	207.93176093604461129871	545.33301254215996323182	-1
6	2450	True	211.56893544838948173492	548.13583560052870780055	-1
6	2500	True	214.99945805825407774137	551.21384690116235560708	-1
6	2550	True	218.00137039214334322423	554.74176182579606120271	-1
6	2600	True	220.51763994602984553239	558.66150607223448787408	-1
6	2650	True	223.91993349566303095344	561.79281980798089080054	-1
6	2700	True	227.34043236552281541663	564.98677945492795515747	-1
6	2750	True	230.46502284090163925612	568.38999747240302440332	-1
6	2800	True	232.76855201455015276224	572.34264696184402509971	-1
6	2850	True	235.80747684826513932421	575.69994598054779544327	-1
6	2900	True	239.41603373696949574878	578.52119227298032910767	-1
6	2950	True	242.75403232451625967769	581.61966066306013090070	-1
6	3000	True	246.14033045746884909022	584.89837480218670862087	-1
6	3050	True	248.83020850838855153597	588.48972258443063765299	-1
6	3100	True	251.69403057174073978786	591.90306027674773758918	-1
6	3150	True	255.14636486560121397815	595.08213682843802416755	-1
6	3200	True	258.44945858276452099744	598.38566907982271914079	-1
6	3250	True	261.82920532964124049613	601.66595311176627092209	-1
6	3300	True	264.90931940152745482919	605.14696681073667150486	-1
6	3350	True	268.13045070708875527998	608.52889805613131102291	-1
6	3400	True	271.14315728352198675566	612.00644332884814957652	-1
6	3450	True	274.30559438073476030695	615.38021743648380379454	-1
6	3500	True	277.53216119336690326236	618.58554659577816892124	-1
6	3550	True	281.24347394492161811286	621.37004279676159512746	-1
6	3600	True	284.72504364901050166736	624.39666246413980843499	-1
6	3650	True	288.30782129240031963491	627.32925340161432359309	-1
6	3700	True	292.02592028027794412992	630.10693046534026962036	-1
6	3750	True	295.37518679735535442887	633.27169398953378731676	-1
6	3800	True	298.76603170902313877377	636.43339580231099716912	-1
6	3850	True	302.11348801120561802236	639.67228188270996724896	-1
6	3900	True	305.86069859797248682298	642.47044187019821492868	-1
6	3950	True	309.03813745701262405419	645.81783489939550690906	-1
6	4000	True	312.21254720942602034484	649.21820891949369070062	-1
6	4050	True	315.65090158926534513739	652.30931992631838056695	-1
6	4100	True	319.40222275667741769212	654.92703047995178167184	-1
6	4150	True	323.00387753460728390564	657.72960238822054179764	-1
6	4200	True	326.09570663453092720374	661.08501944329691468738	-1
6	4250	True	329.10957332513106621263	664.60115547857333240245	-1
6	4300	True	331.99589768630164599017	668.06498887720829316095	-1
6	4350	True	334.77089130087119883683	671.48613272784643868363	-1
6	4400	True	337.96692951980270436252	674.76005796140691472829	-1
6	4450	True	341.43216206951052527074	677.66651046938636682171	-1
6	4500	True	344.44563403509704357930	681.01525456927913637628	-1
6	4550	True	347.85988247871210887752	684.10259139040749687410	-1
6	4600	True	351.13515764629045179390	687.26578035583520431828	-1
6	4650	True	354.23551525262968198149	690.66444196643817576842	-1
6	4700	True	357.65045729307149713350	693.58166099590664543939	-1
6	4750	True	360.97865312575260077210	696.56433123064425672055	-1
6	4800	True	363.92611609181864196216	700.07516663549199620320	-1
6	4850	True	367.07755169693132302200	703.41917375161938252859	-1
6	4900	True	370.27826315706460036381	706.82670065701051953511	-1
6	4950	True	373.06483255348427974241	710.55879247006828336453	-1
6	5000	True	376.53062294781318541936	713.52216481460698105366	-1
6	5050	True	380.22418621844485642214	716.34769127657466469827	-1
6	5082	True	382.47189014563451792128	718.19175389923486818589	1
22	0	True	5.27339953661052884826	500.18575823297436500070	-1
22	50	True	5.80448371678997609990	500.29514234192265575984	-1
22	100	True	9.02689242995898055710	500.45755840046933826670	-1
22	150	True	13.48469365621374649322	500.99580450072340909173	-1
22	200	True	17.87944479786661844400	501.78541665555110284913	-1
22	250	True	22.49618981709987863837	501.60105613185129413978	-1
22	300	True	27.11165986385382353774	501.20946731817747377136	-1
22	350	True	31.48866280424559604967	500.65995519732911134270	-1
22	400	True	36.12501624962560242693	500.55757418426338745121	-1
22	450	True	40.77925317760704615466	500.08635593145510256363	-1
22	500	True	45.41920351632899865990	499.65085548764147915790	-1
22	550	True	50.01270700222248422051	499.18862048330595371226	-1
22	600	True	54.51820741765472888574	497.87445825574371838229	-1
22	650	True	59.00358438470600930259	497.00243874097549223734	-1
22	700	True	63.58874722846407223642	497.21114123902333403748	-1
22	750	True	68.17174883887759051504	497.37995523831449418140	-1
22	800	True	72.73883065823642368741	497.65993292954885873769	-1
22	850	True	77.09567321399771344659	498.69835816347926993330	-1
22	900	True	81.59552621849343267968	499.19125413869466001415	-1
22	950	True	86.19458778371289042752	499.89538738491933145269	-1
22	1000	True	90.73762047384880702339	500.42205418822379670019	-1
22	1050	True	95.28986332124205205218	500.16049733041774061348	-1
22	1100	True	99.87570341438075161022	499.89109631956699786315	-1
22	1150	True	104.56450808766318516518	499.21623861533220178899	-1
22	1200	True	109.27044215930119719360	498.63385536996088376327	-1
22	1250	True	113.69706480151349126118	498.14831075229022872008	-1
22	1300	True	118.26395880725580411763	497.15175258996862339700	-1
22	1350	True	122.67199525127560377769	496.06233978477581558764	-1
22	1400	True	127.16978048990631577908	494.76498700293984711607	-1
22	1450	True	131.65082948360179670999	493.61314667251764376488	-1
22	1500	True	136.27194401250110900037	493.01025433324036839622	-1
22	1550	True	140.82500450530159241680	492.10934294561519664057	-1
22	1600	True	145.31677754947298808474	490.99897529913295102233	-1
22	1650	True	149.61722135196953331615	489.27828424898660841791	-1
22	1700	True	153.81145807735001085348	487.42296699336117171697	-1
22	1750	True	157.82634314298965705348	485.18732794472441582911	-1
22	1800	True	162.35397458530962921941	484.28260327988823519263	-1
22	1850	True	166.56595832638939214121	482.79553715024195525984	-1
22	1900	True	169.81961821278520119449	479.69911078950406135846	-1
22	1950	True	173.04355665001838815442	476.37242380835834865138	-1
22	2000	True	176.37307747727055584619	473.36482827974862175324	-1
22	2050	True	179.42809048589327858281	469.93463861078782883851	-1
22	2100	True	182.26272955404394338075	466.19561969992111016836	-1
22	2150	True	185.16740040652774723640	462.53073873572532193066	-1
22	2200	True	187.98826596558856749652	458.80123273714531251244	-1
22	2250	True	190.83362057736383121664	455.33377571318465015793	-1
22	2300	True	194.08566093029642729562	452.25965251827136626162	-1
22	2350	True	197.34744664482306575337	449.16674147979085773841	-1
22	2400	True	200.66581003696526863678	445.93865079291691699837	-1
22	2450	True	203.83553747671098221872	442.50700954744053206014	-1
22	2500	True	207.22397027413998671364	439.30636570705962640204	-1
22	2550	True	210.62883016424061111138	436.14227392018176487909	-1
22	2600	True	214.20965838244029555426	433.13930660714942177947	-1
22	2650	True	217.73371845107732269753	430.27550851492395622699	-1
22	2700	True	221.21374909480115888982	427.40203266880473620404	-1
22	2750	True	224.64694118251901500116	424.20118080277944727641	-1
22	2800	True	227.63852301410807399407	420.78335779155526097384	-1
22	2850	True	230.53859726807274910243	417.24382216670045409046	-1
22	2900	True	233.88194595385024854295	414.36819846411833623279	-1
22	2950	True	237.35140281525880823210	411.48219020962147851606	-1
22	3000	True	241.30669764028354506991	408.99844651662078831578	-1
22	3050	True	245.19330747755756760853	406.72927811385466156935	-1
22	3100	True	249.05381187363079220631	404.26941176192826787883	-1
22	3150	True	252.70588589654434485965	401.38316978421829617218	-1
22	3200	True	256.22967181042753281872	398.40567360403906604915	-1
22	3250	True	259.92884825113310398592	395.81248172293175002778	-1
22	3300	True	263.85094123642335262048	393.46241127653115654539	-1
22	3350	True	267.37307833184746641564	390.53665033692504948704	-1
22	3400	True	271.09589976183264070642	387.69472832624273905822	-1
22	3450	True	274.56910661073254686926	384.74705317058095488392	-1
22	3500	True	278.11848158575071465748	381.73349270353509155029	-1
22	3550	True	281.23588378047935520954	378.48719618201477032926	-1
22	3600	True	283.84103205650876589061	374.75000783140541216198	-1
22	3650	True	286.70076977562547426714	371.08511230588811713460	-1
22	3700	True	289.98116268478781876183	367.92319939136285711356	-1
22	3750	True	293.71789610668258774240	365.25240333739054676698	-1
22	3800	True	297.27303388098658842864	362.36154087120405620226	-1
22	3850	True	301.02035794507440868983	359.72962650126032713160	-1
