replicate	time	result	x	y	cue_reached
14	3000	True	254.49332127467204145432	435.12690778340305541860	-1
14	3050	True	257.57881182361910532563	431.80038162588414252241	-1
14	3100	True	260.13910067918658342023	427.99129437060003056104	-1
14	3150	True	262.35983786105720128035	423.92530302686918730615	-1
14	3200	True	264.80544817576384275526	420.11561895761559526363	-1
14	3250	True	267.48494326220907169045	416.44716103826590369863	-1
14	3300	True	270.33216064103510234418	412.85630002918122727351	-1
14	3350	True	273.16980381495352503407	409.34184475146884096830	-1
14	3400	True	276.38595626018360462695	406.10383026280607055014	-1
14	3450	True	279.67924531475523508561	402.82480692506220520954	-1
14	3500	True	282.52582171201623850720	399.06920527308471946526	-1
14	3550	True	285.51010382928313902084	395.40295306034676059426	-1
14	3600	True	288.36827171672609892994	391.68696550821152868593	-1
14	3650	True	291.24512065965137708190	388.01317636065624583352	-1
14	3700	True	294.57117492474139908154	384.87063405827205997412	-1
14	3750	True	297.70553959900280460715	381.48991935010195675204	-1
14	3800	True	300.80090079423905535805	377.95005818142522002745	-1
14	3850	True	304.12732188642570463344	374.59371129488528140428	-1
14	3900	True	307.29808135829011916940	371.34592287224944584523	-1
14	3950	True	310.14487122313977351951	367.78735250629011943602	-1
14	4000	True	312.55876167963384659743	363.86206037504308596908	-1
14	4050	True	315.14932086179123871261	360.03382488681910444939	-1
14	4100	True	317.88413810265950587564	356.23100921052810008405	-1
14	4150	True	321.11385740642003838730	352.82872676502267950127	-1
14	4200	True	323.81754585791367162528	349.09107500280367730738	-1
14	4250	True	327.02021466679150307755	345.80534915444138732710	-1
14	4300	True	330.17457681692070536883	342.40621947714078032732	-1
14	4350	True	333.13723585678519611974	338.80369309569135793936	-1
14	4400	True	336.36671367521546471835	335.35846942556014482761	-1
14	4450	True	339.73589437408480762315	332.07534651126326252779	-1
14	4500	True	342.84517764907479886460	328.64193305505466469185	-1
14	4550	True	345.99925210314432888481	325.27255418105920625749	-1
14	4600	True	349.17849605136399304683	321.80970300056884525475	-1
14	4650	True	352.14025498304602024291	318.23500157594185111520	-1
14	4700	True	354.65576267623640660531	314.48619719891649992860	-1
14	4750	True	357.60183978127957971083	311.18951761000124633938	-1
14	4800	True	361.12165548883717747231	308.17370055893474045661	-1
14	4850	True	364.15086556900990899521	304.66069747487614449710	-1
14	4900	True	366.88500297446046261030	300.87742373664303840997	-1
14	4950	True	369.62555303567103237583	297.04000230754553513179	-1
14	5000	True	372.68910869201499735937	293.51497633491658234561	-1
14	5050	True	375.92306121733861346002	290.31754515203732580630	-1
14	5100	True	379.07441378820607269517	286.98914774511376890587	-1
14	5150	True	381.61678566646912713622	283.10141316779703402062	-1
14	5166	True	382.54924608190890467085	281.95286623703464101709	0
5	0	True	5.10093455450059174439	499.79321658144522189104	-1
5	50	True	7.67746561704042207452	500.05288944289134178689	-1
5	100	True	12.09896038803463191869	499.84769906162256347670	-1
5	150	True	16.58291943641298971102	499.52279024124158013365	-1
5	200	True	21.08995049068048643903	499.57681957157342367282	-1
5	250	True	25.76331368349077877156	499.42509583790143778970	-1
5	300	True	30.38057185030571716311	498.88428288744955807488	-1
5	350	True	34.92848371714205057970	498.02943792750050988616	-1
5	400	True	39.45144096647266707123	497.47616372069109047516	-1
5	450	True	43.99889967238706844910	496.70245594839281011446	-1
5	500	True	48.64561800608510111488	496.51294755599604968666	-1
5	550	True	53.22736903654737972147	496.27188098922755443709	-1
5	600	True	57.75298008153922779684	496.32918149595457180112	-1
5	650	True	62.23381518899842745896	497.04505807040425224841	-1
5	700	True	66.72397781931282167989	496.60522401864710673181	-1
5	750	True	71.28136161585754848602	496.15672688029997061676	-1
5	800	True	75.83589181101544340891	495.72073545553251960882	-1
5	850	True	80.38061259907341593589	495.39939655672600338221	-1
5	900	True	85.00045917466971445720	494.98162960684061317806	-1
5	950	True	89.51365835698274509014	494.30221034490244846893	-1
5	1000	True	94.05821287309628075946	493.98298896286200942995	-1
5	1050	True	98.59505492707485529991	493.45823067549918050645	-1
5	1100	True	103.07908731250725509199	493.22189566840245333879	-1
5	1150	True	107.69595485614196661572	492.54615227893009432591	-1
5	1200	True	112.22901342393937795805	491.71084185865618110256	-1
5	1250	True	116.71930040311585230484	490.94702774501718067768	-1
5	1300	True	121.16387766958374072601	489.43914766193825016671	-1
5	1350	True	125.73188528248742557025	488.51984154909251856225	-1
5	1400	True	130.33042411620127154492	487.72953969140354502088	-1
5	1450	True	134.98314773492708695812	486.93273513689172204977	-1
5	1500	True	139.46121061111969652302	485.53899600894516197513	-1
5	1550	True	143.77272788930352476200	483.81246514018948801095	-1
5	1600	True	147.90194763739955874371	481.73158893289189563802	-1
5	1650	True	152.03641628021725296094	479.82388461132580914636	-1
5	1700	True	156.26734180194438295075	478.36938907395108344645	-1
5	1750	True	160.38996288886431784704	476.43105734036180365365	-1
5	1800	True	164.14999631276717195760	473.90043749958397256705	-1
5	1850	True	168.19355529183573594310	471.55560324285085016527	-1
5	1900	True	171.96657311828340652937	468.83743744842843170773	-1
5	1950	True	175.73845866589536512947	466.11047362086571865802	-1
5	2000	True	179.57383353319835350703	463.48971303725045345345	-1
5	2050	True	183.26161001428135932656	460.81872744793787433082	-1
5	2100	True	186.64072575307642409825	457.73621451516351044120	-1
5	2150	True	190.06818413251008337284	454.62480678229081831887	-1
5	2200	True	193.49565369502980161087	451.68310106848599616569	-1
5	2250	True	197.36711668384256768149	449.28083486072614505247	-1
5	2300	True	201.07215187413552826001	446.42408211370297976828	-1
5	2350	True	204.48678467488514343131	443.35536091927889401632	-1
5	2400	True	208.38611190265189065940	440.87477257929333518405	-1
5	2450	True	212.12667976305408501503	438.14656845614678104539	-1
5	2500	True	215.61628547458809634918	435.26568536408126419701	-1
5	2550	True	219.43390462549794506231	432.55372408900279879163	-1
5	2600	True	223.41128508922346895815	430.28331436032425472149	-1
5	2650	True	227.17191669328977354780	427.69518791515264410918	-1
5	2700	True	230.71461839757253642347	424.84771235381811038678	-1
5	2750	True	234.33261626668030430665	421.93841518426523862217	-1
5	2800	True	238.23660754006704109997	419.45248145009276186101	-1
5	2850	True	242.23964579713165790054	417.31511862498501841401	-1
5	2900	True	245.79382873458635572206	414.42579499171176848904	-1
5	2950	True	249.71418807220732105634	411.97351950170860845901	-1
5	3000	True	253.27317998181041502903	408.97635388308128767676	-1
5	3050	True	256.51898066223782279849	405.65690333492500485590	-1
5	3100	True	259.19460160912535684474	401.83967069614726597138	-1
5	3150	True	261.98484632440073482940	398.11988728756568889366	-1
5	3200	True	265.40613036441197891691	395.03184754215311613734	-1
5	3250	True	268.77798388900941972679	392.14447916076716182943	-1
5	3300	True	272.02473580441466083357	388.76637341943933279254	-1
5	3350	True	275.71031723698803261868	385.99643155308029918160	-1
5	3400	True	279.41170939879896195635	383.48572833610865018272	-1
5	3450	True	283.11448950754618181236	380.88451079599360582506	-1
5	3500	True	286.44579462589109652981	377.85715283192257629707	-1
5	3550	True	289.73409011495647291667	374.78443170014782026556	-1
5	3600	True	293.16284748856520536719	371.82313873439574081203	-1
5	3650	True	296.75136642356761740302	368.82166709428810236204	-1
5	3700	True	300.36321572354307818387	366.10295606027625581191	-1
5	3750	True	303.28654707009235380610	362.55646706163042836124	-1
5	3800	True	306.26710419569536725248	358.97495295444269913787	-1
5	3850	True	310.03607166306937870104	356.32833813727160077178	-1
5	3900	True	314.18239060705587917255	354.29673784647911816137	-1
5	3950	True	317.96817765102184694115	351.75748962194381874724	-1
5	4000	True	321.53221693420772453464	348.94506352064291831994	-1
5	4050	True	324.95966430603988328585	346.05240681205566488643	-1
5	4100	True	328.43616877950813659481	342.97186340188716258126	-1
5	4150	True	331.93109505166347616978	339.90631130772413825980	-1
5	4200	True	335.48854249845902586458	337.07919331789008765554	-1
5	4250	True	338.80859334951310302131	333.91851117886346855812	-1
5	4300	True	341.90231585179896001137	330.41383410694402300578	-1
5	4350	True	344.57512978348000842743	326.59236090667661756015	-1
5	4400	True	347.62488928848608793487	323.38787639058813283555	-1
5	4450	True	350.89493020228900377333	320.11792329178820182278	-1
5	4500	True	354.27630123726720512423	316.94178861259257473648	-1
5	4550	True	356.88742069859114280916	313.10592859870189386129	-1
5	4600	True	359.88750020958030972906	309.50634187618118176033	-1
5	4650	True	362.91610542971557151759	306.07938722213634719083	-1
5	4700	True	365.44190198559925875088	302.18755051601146988105	-1
5	4750	True	367.80424766440927442090	298.24860365799526107367	-1
5	4800	True	370.59265788817560860480	294.64902627696665149415	-1
5	4850	True	373.67146931001826715146	291.26655796674350540343	-1
5	4900	True	377.01406288681499745508	288.12310633877820009729	-1
5	4950	True	380.35134723262308398262	285.03958790802391831676	-1
5	4993	True	383.55337176471033444614	282.86526605436444015140	0
9	0	True	5.36761221316206071918	500.05838891169173621165	-1
9	50	True	7.22115923720839880673	500.70099012541908223284	-1
9	100	True	10.83898577056780077044	501.91059823108599857733	-1
9	150	True	15.28796230917046905518	502.44473115217004988153	-1
9	200	True	19.71845895926003322529	501.89715246506727908127	-1
9	250	True	24.29523366993938537917	501.72939401309315599065	-1
9	300	True	28.91701483537713812666	502.37542893957379419589	-1
9	350	True	33.53393029855496365599	502.86482696865675734443	-1
9	400	True	38.16444889584091271217	502.73659183853885679127	-1
9	450	True	42.68198144954775585802	502.73953504669356107115	-1
9	500	True	47.18902302730619879867	503.19225583303665416679	-1
9	550	True	51.59884311901679865286	504.65357550174297784906	-1
9	600	True	56.10972599653239711870	505.49821092413628775830	-1
9	650	True	60.62798510384576644583	506.03709060395743790650	-1
9	700	True	65.18221959118865527216	506.72904144278032845250	-1
9	750	True	69.81364547329367553630	506.38802206065548716651	-1
9	800	True	74.44908128899811572410	506.51036329708119865245	-1
9	850	True	78.95098890909099509372	507.27297015203100727376	-1
9	900	True	83.50655583610253529514	507.67000879230238297168	-1
9	950	True	88.08583029524422158829	507.28852599258777900104	-1
9	1000	True	92.76669299935117862788	507.29788892644387487962	-1
9	1050	True	97.35137319004383016363	506.51679213625322972803	-1
9	1100	True	101.97548609464637081601	506.29227886718877016392	-1
9	1150	True	106.62271459305904386383	505.63504601000136062794	-1
9	1200	True	111.25278765260077307175	505.05341985366669632640	-1
9	1250	True	115.86179150529535775149	505.44191227661360699130	-1
9	1300	True	120.45391192891975151724	506.04313840834203119812	-1
9	1350	True	125.10683309943965468847	506.61084018693651387366	-1
9	1400	True	129.68922922126543539889	507.17604529585474892883	-1
9	1450	True	134.27144512571794621181	507.56578538183208593182	-1
9	1500	True	138.84332776252747976287	507.85559403522103139039	-1
9	1550	True	143.44017164056603519384	507.69391425684864316281	-1
9	1600	True	148.03066047952449935110	507.76357789203160564284	-1
9	1650	True	152.67225953467087151694	507.94903577901726521304	-1
9	1700	True	157.07238641304212478644	508.73914079054355852350	-1
9	1750	True	161.36111966099500136806	510.30779635601084009977	-1
9	1800	True	165.77125039267548345379	511.25766646009464011513	-1
9	1850	True	170.03334533297496022897	512.93941503153394023684	-1
9	1900	True	174.47500679871498618922	514.34888080334587812104	-1
9	1950	True	178.52236913717217703379	516.57917806104273950041	-1
9	2000	True	182.20651519270131757366	519.44781500894475811947	-1
9	2050	True	185.99652170050524091494	521.90670810218409769732	-1
9	2100	True	189.08791146531626736760	525.33068144327774007252	-1
9	2150	True	192.32210869310128487086	528.72126081430315025500	-1
9	2200	True	195.60235539570905416440	532.10078871837060887628	-1
9	2250	True	198.96574474010756716780	535.23352012331315563642	-1
9	2300	True	202.45779859166475489474	538.01492099840481841966	-1
9	2350	True	206.28350383207001073060	540.50687941359547039610	-1
9	2400	True	209.69987177300802727586	543.21781751310174968239	-1
9	2450	True	213.43037970118226098748	545.70886243241841384588	-1
9	2500	True	217.38030738128981056434	547.77125731815931430901	-1
9	2550	True	221.23358103740824276429	550.01318387850744784373	-1
9	2600	True	224.35020130363898260839	553.02085685971758266533	-1
9	2650	True	227.11479589206302875937	556.75982496616518346855	-1
9	2700	True	230.05707038940374786762	560.28885488965579497744	-1
9	2750	True	233.70280179312166524142	563.19613338266231039597	-1
9	2800	True	237.41676542042296205182	566.14592323264821516204	-1
9	2850	True	240.64794048284633731782	569.52472807732021919946	-1
9	2900	True	243.46819031275762768018	572.80279358678251355741	-1
9	2950	True	245.69665994024452970734	576.47727849695922941464	-1
9	3000	True	248.35066289421772012247	580.09768024926802354457	-1
9	3050	True	251.74757742315983932713	583.34073379656376800995	-1
9	3100	True	254.68802854381752354129	586.97374111274189090182	-1
9	3150	True	257.85389626676965235674	590.26215791188644743670	-1
9	3200	True	260.93319088876563682788	593.48212724007726137643	-1
9	3250	True	264.44841662139054960790	596.55888980714792069193	-1
9	3300	True	267.81849085354485850985	599.52425192918462926173	-1
9	3350	True	270.83243365959941684196	603.09432078023178291915	-1
9	3400	True	274.22102891740593122449	606.28618021368492918555	-1
9	3450	True	277.17089562963502658022	609.62838173954878584482	-1
9	3500	True	279.93196268259714543092	613.35098137716636301775	-1
9	3550	True	283.11731402169596094609	616.74960963370858735288	-1
9	3600	True	286.09582803018327012978	620.27762208045248826238	-1
9	3650	True	289.00467456870120486201	623.86033595718447486433	-1
9	3700	True	291.81607852297292993171	627.59833381134728824691	-1
9	3750	True	294.98503347690092368794	630.94738392371630197886	-1
9	3800	True	297.58795605147525975553	634.67593267290556013904	-1
