replicate	time	result	x	y	cue_reached
6	1400	True	126.21724581441998225273	489.03847756976091432080	-1
6	1450	True	130.73211741737856073087	488.53253599533525175502	-1
6	1500	True	135.35209158807271023761	488.62121015139393875870	-1
6	1550	True	139.96385252032831658653	489.20282328383848380327	-1
6	1600	True	144.48784795770001210258	489.11461637477333397328	-1
6	1650	True	148.90088926020032999986	488.74383313073150247874	-1
6	1700	True	153.46926717770534764895	488.52548005631126670778	-1
6	1750	True	157.89153240825390867030	487.77529065018529763620	-1
6	1800	True	162.16024538982324543213	486.56030157603345287498	-1
6	1850	True	166.70420000822471706670	485.77843960345876439533	-1
6	1900	True	171.27264090673136820442	484.77579631514419133964	-1
6	1950	True	175.81512323759673677159	483.52464875858186132973	-1
6	2000	True	180.38970139028450034857	482.62006930092758238970	-1
6	2050	True	184.87871229738721012836	481.45451602461304219105	-1
6	2100	True	189.25741389154072180645	479.89322554286621880237	-1
6	2150	True	193.42711487413095028387	477.99335486452929444567	-1
6	2200	True	197.28892763714381430873	475.47709802095818076850	-1
6	2250	True	201.39074841285707861971	473.47399054125287420902	-1
6	2300	True	205.45381215908358285560	471.34827977818093813767	-1
6	2350	True	209.58640997551765394746	469.54301557096533770164	-1
6	2400	True	213.07592109821356984867	466.57799503406306484976	-1
6	2450	True	216.84661578100224232912	464.05190512283246562220	-1
6	2500	True	221.16528863364294466010	462.61930347321555245799	-1
6	2550	True	225.57391312947257233645	461.69575637669908019234	-1
6	2600	True	229.70784327431968563360	459.64090132393187104753	-1
6	2650	True	234.04725843520566286315	457.96474720992080165161	-1
6	2700	True	238.49305711395879825432	456.67690273976438675163	-1
6	2750	True	242.84287282498422655408	455.87910582222411903786	-1
6	2800	True	246.92403689309941228203	453.93613971903477022352	-1
6	2850	True	250.63747837792783457189	451.46304719824678386431	-1
6	2900	True	253.85731171625963042970	448.19305569062476024556	-1
6	2950	True	257.06504589481556877217	444.85954283224873506697	-1
6	3000	True	260.02615069321763030530	441.33644523155720662544	-1
6	3050	True	262.75304463482251549067	437.53848031728256273709	-1
6	3100	True	264.83620016042254974309	433.32538012040362218613	-1
6	3150	True	266.79842387363373745757	429.03797970020940510949	-1
6	3200	True	269.15271809436933381221	425.03397954025462013306	-1
6	3250	True	271.88774138907814403865	421.43272008994114230518	-1
6	3300	True	275.59049943526349579770	418.64673944837738872593	-1
6	3350	True	278.87133661542799245581	415.33661813155754316540	-1
6	3400	True	281.38660928874628552876	411.37370819272251765142	-1
6	3450	True	283.59107746158628060584	407.23123158959396050705	-1
6	3500	True	286.05653698745555857386	403.31767094764592229694	-1
6	3550	True	288.95873397332007925797	399.67474920286889528143	-1
6	3600	True	292.47561776510912068261	396.57796203411663782390	-1
6	3650	True	295.39242446747971371224	392.96377200658190531612	-1
6	3700	True	297.98966718658579111434	389.19975660112788773404	-1
6	3750	True	300.90877387257017971933	385.72265776385029312223	-1
6	3800	True	303.95976611890563390261	382.34229928044720736580	-1
6	3850	True	306.81508542435074105015	378.78514414266345511351	-1
6	3900	True	310.01295997155818895408	375.54362438239894572689	-1
6	3950	True	313.79263519905441626179	372.93509576146510653416	-1
6	4000	True	317.24240262920426403070	370.08445684143498510821	-1
6	4050	True	320.46704071615550901697	366.73865829181971776052	-1
6	4100	True	323.67011099404334117935	363.36645792417124312124	-1
6	4150	True	326.64001969861027419029	359.80539916329598781886	-1
6	4200	True	328.77226475177218389945	355.71657783678864461763	-1
6	4250	True	331.08399948033951432080	351.76979098942723567234	-1
6	4300	True	333.71039365975843793422	348.03189685555946653039	-1
6	4350	True	336.71690788061096100137	344.55468249072407616040	-1
6	4400	True	339.62168554500198069945	340.94073383644160912809	-1
6	4450	True	341.84871497784882876658	336.86564100258607368232	-1
6	4500	True	344.23173173703673910495	333.11408762509273628893	-1
6	4550	True	346.93219913116155339594	329.38533387890191761471	-1
6	4600	True	350.23382725996037834193	326.18799972905435424764	-1
6	4650	True	352.96982524156709359886	322.52100332234147117560	-1
6	4700	True	355.21470280643956130007	318.50189700981093210430	-1
6	4750	True	358.13553291596360850235	314.94296619285574934111	-1
6	4800	True	361.11510978503105206983	311.37575248231030400348	-1
6	4850	True	364.33684751335948703854	308.04361211050951396828	-1
6	4900	True	366.52117477168741288551	303.98722915847179137927	-1
6	4950	True	368.54173181375500689683	299.81452276589334360324	-1
6	5000	True	371.69254587614551610386	296.47630016176896106117	-1
6	5050	True	375.02591638015013586482	293.26497278189077633215	-1
6	5100	True	378.13653560010556020643	289.90841465957299760703	-1
6	5150	True	381.41854044446864691054	286.72855193635342629932	-1
6	5199	True	384.10640104339051958959	283.22642560370906039680	0
14	0	True	5.04396749028000623838	499.91581685418753977501	-1
14	50	True	7.19896898886469127632	499.82666216648664203603	-1
14	100	True	11.23179701644380301673	500.30873304488778785526	-1
14	150	True	15.51919093259445858735	501.69912219042890910714	-1
14	200	True	19.94771806734651420356	502.98420117507185977956	-1
14	250	True	24.45818428787348963738	504.03998963568187718920	-1
14	300	True	28.81684947531496376882	505.36772841319339022448	-1
14	350	True	33.35672905356788220388	506.18739245221320288692	-1
14	400	True	37.99329173044844054630	506.71845456441104715850	-1
14	450	True	42.54487978414509541381	506.92677690097542608783	-1
14	500	True	47.17060100188911775376	506.75562704884680442774	-1
14	550	True	51.68191966758978850294	507.52918460199720129822	-1
14	600	True	56.30287772890824271599	508.46477883175953138561	-1
14	650	True	60.77183396946632853997	509.94756777690571425410	-1
14	700	True	65.29541361970564139483	510.72480936752799607348	-1
14	750	True	69.88537031059048842963	510.31600068898603694834	-1
14	800	True	74.48756966873587259670	509.81659998903302266626	-1
14	850	True	79.09533570441756467062	509.70852109545256780621	-1
14	900	True	83.59853973280158356829	510.65960501794268111553	-1
14	950	True	88.09225410567296421505	511.76700529307515807886	-1
14	1000	True	92.44656995723244108376	513.11853879605621386872	-1
14	1050	True	97.00844649466654345815	513.82191160543482055800	-1
14	1100	True	101.53548802507943094042	514.29040742550466802641	-1
14	1150	True	105.95506250703307671301	514.78460224774210018950	-1
14	1200	True	110.54728642388609216596	515.53309800259091844055	-1
14	1250	True	115.07683368948498525697	515.76140900346388207254	-1
14	1300	True	119.68991508796933942449	515.54437696424963633035	-1
14	1350	True	124.27236134498578223884	515.00620816124251177825	-1
14	1400	True	128.84544468377336556841	514.34850904135248583771	-1
14	1450	True	133.43134823366000318856	514.79549049281968109426	-1
14	1500	True	137.97752085106819208704	515.30465651398071713629	-1
14	1550	True	142.49629325235073906697	516.14353472414279622171	-1
14	1600	True	146.90735149990933905428	517.58256044663824013696	-1
14	1650	True	151.48206443713399949047	518.67052348050435739424	-1
14	1700	True	156.06716745102477261753	519.24963973655599147605	-1
14	1750	True	160.60259783957613421990	519.07502793339449453924	-1
14	1800	True	165.07240920146537632718	519.62345967936630586337	-1
14	1850	True	169.47129221926041964252	520.62916393405032522423	-1
14	1900	True	174.02127745336471775772	521.35129547989254206186	-1
14	1950	True	178.57483895220713066010	522.10760805838037867943	-1
14	2000	True	183.10813949372888487233	522.42287568569713585021	-1
14	2050	True	187.55009890672835126679	523.38704026978030015016	-1
14	2100	True	191.90909702150304383395	524.82568607014593453641	-1
14	2150	True	196.36137226339269545861	525.94962340430197400565	-1
14	2200	True	200.40545841351621447757	528.12728995064696846384	-1
14	2250	True	204.43787588736418570079	530.30041820734743396315	-1
14	2300	True	207.82699334316671979650	533.54276059997039283189	-1
14	2350	True	210.81815064047978580675	537.14290585279400147556	-1
14	2400	True	214.22492991266528861161	540.35913426064462328213	-1
14	2450	True	218.12477931729020497187	542.77240464764633998129	-1
14	2500	True	222.14353207312163362985	545.04558868916967639962	-1
14	2550	True	226.24135970728289635190	546.80392857370111414639	-1
14	2600	True	230.37317558097458913835	548.74897959798784086161	-1
14	2650	True	234.24061603444948787001	550.97099220046993650612	-1
14	2700	True	237.06687366337013145312	554.56178492126241508231	-1
14	2750	True	238.95407373606155942980	558.80653649518819747755	-1
14	2800	True	241.76199338146483341916	562.50431537049666985695	-1
14	2850	True	245.12368351101386565460	565.57714440909921904677	-1
14	2900	True	248.67838018769188579427	568.34139502564005397289	-1
14	2950	True	251.83849349361545932879	571.69719200491783794860	-1
14	3000	True	255.32491527923883722906	574.80639560915415131603	-1
14	3050	True	258.95585475480550030625	577.77738951715957682609	-1
14	3100	True	262.82678338552705099573	580.28426491851882929041	-1
14	3150	True	266.66424827627537297303	582.93366537442341268616	-1
14	3200	True	269.95326305458439719587	585.95339644283353663923	-1
14	3250	True	273.57464163322299555148	588.81601741492875135009	-1
14	3300	True	275.93315635301701149729	592.66174042383545383927	-1
14	3350	True	278.30636024026910035900	596.53355553833284830034	-1
14	3400	True	280.43993215945442898374	600.63515988760309483041	-1
14	3450	True	282.63707493681255300544	604.72963547284950891481	-1
14	3500	True	285.41636685788023442001	608.41319231490342644975	-1
14	3550	True	288.27397973392174890250	612.08612269997854582471	-1
14	3600	True	290.97361325966164713464	615.63963353514759546670	-1
14	3650	True	293.86835776336141634602	618.95691963824151571316	-1
14	3700	True	297.33182457289291278357	622.15952055747436588717	-1
14	3750	True	301.01315619136425993929	624.86230413343571399309	-1
14	3800	True	304.13262226703346868817	628.31809440378731324017	-1
14	3850	True	307.03375285274404404845	632.00910961775548457808	-1
14	3900	True	309.37021911436551135921	636.06942057729736461624	-1
14	3950	True	312.13724419993906167292	639.79388412292814791726	-1
14	4000	True	315.21852844935244775115	643.25544031035803982377	-1
14	4050	True	318.63478173278161875714	646.35882802715832440299	-1
14	4100	True	321.83581519638062218291	649.70658870521742755955	-1
14	4150	True	324.98701049256584383329	652.85867370569098966371	-1
14	4200	True	327.34988018935422360300	656.85418341211902770738	-1
14	4250	True	329.83888219803787933415	660.69503334990781695524	-1
14	4300	True	332.94082500832337245811	664.19301329777090359130	-1
14	4350	True	336.19968982844062566073	667.37819850652454078954	-1
14	4400	True	339.69058695256376267935	670.21416874854071465961	-1
14	4450	True	342.68663499424997098686	673.45223147098886329331	-1
14	4500	True	345.46395000342931780324	677.03675678124034220673	-1
14	4550	True	348.30337619266828141917	680.79546712222258975089	-1
14	4600	True	351.29195436534672580819	684.41690373090216326091	-1
14	4650	True	354.15750668428950120870	688.07574189218917126709	-1
14	4700	True	356.95684474621253912119	691.72168457353734538628	-1
14	4750	True	360.07598216519653533396	695.05396789433382309653	-1
14	4800	True	363.20449092003059377021	697.95578238010921268142	-1
14	4850	True	366.07594742177104762959	701.34325625021381256374	-1
14	4900	True	369.04588514264537479903	704.81052443368741933227	-1
14	4950	True	372.66461639882930967360	707.85466165073580668832	-1
14	5000	True	376.02732925489925719376	711.15647802518981279718	-1
14	5050	True	379.23032820345684967833	714.58643231367852877156	-1
14	5100	True	382.61829129491451340073	717.80882506957584610063	-1
14	5102	True	382.74281942327576189200	717.95163353687701146555	1
52	0	True	4.98842933463803817062	500.15362885003617066104	-1
52	50	True	4.90342266412715854784	502.43925946380113600753	-1
52	100	True	8.45846020689679534144	504.18554952714112005197	-1
52	150	True	12.58720826813638637987	505.04372573329442275281	-1
52	200	True	17.05400392688094157734	504.23735387666511087446	-1
52	250	True	21.67185975735926461994	503.81901748069918767214	-1
52	300	True	26.30779881839134048960	503.24817963650394858632	-1
52	350	True	30.94512119248049586417	502.87579387711741674138	-1
52	400	True	35.51824206918279713818	503.02188690931092196479	-1
52	450	True	40.13684197621733318329	503.10560832156443211716	-1
52	500	True	44.60746518229623802654	503.05199532299195652740	-1
52	550	True	49.12780572020232483510	502.42099318190781787052	-1
52	600	True	53.72566381142324587472	501.98234165389374084043	-1
52	650	True	58.36018492419098890878	502.07644933352355565148	-1
52	700	True	62.93467790520675464450	501.97245077934206847203	-1
52	750	True	67.47988640117320358058	501.33293897485424395200	-1
52	800	True	72.05742595280641182853	500.41475554063345043687	-1
52	850	True	76.62358551358482827709	499.74230592019313235141	-1
52	900	True	81.18695570338928746423	498.92776422269639624574	-1
52	950	True	85.72183841461725251065	498.30141908800726469053	-1
52	1000	True	90.27759785016851878936	498.09810335279416904086	-1
52	1050	True	94.81585419895526456457	497.42278983732813912866	-1
52	1100	True	99.33813875325868991695	496.62064492402168980334	-1
52	1150	True	103.89024765456632337646	495.93753172789081418159	-1
52	1200	True	108.36980273205652736124	494.96078691330939136606	-1
52	1250	True	112.80657674579093452394	494.13067253370780917976	-1
52	1300	True	117.34305836372392661815	494.38840677420114388951	-1
52	1350	True	121.75601867366624730948	494.59450109846682153147	-1
52	1400	True	126.27018110125639793750	494.33842198294490799526	-1
52	1450	True	130.57204694089196550522	492.57164704058118331886	-1
52	1500	True	134.85994411136681492280	490.89227643177059690061	-1
52	1550	True	139.39540082437852674957	490.02545799611067423029	-1
52	1600	True	143.97729205200212732052	489.89440826224796410315	-1
52	1650	True	148.56570050460155130168	489.71152538638267515125	-1
52	1700	True	153.14854866958870616145	489.63039162766733625176	-1
52	1750	True	157.68814469652960497115	489.21680141291284371619	-1
52	1800	True	162.29305882403693317428	488.85171309264944738970	-1
52	1850	True	166.85214642568087128893	488.60177656270934676286	-1
52	1900	True	171.39035191428456528229	488.99817271991236111717	-1
52	1950	True	175.99576108399887175437	489.64248056686250265557	-1
