replicate	time	result	x	y	cue_reached
8	2000	True	179.40939877565247684288	515.59921657514837534109	-1
8	2050	True	183.64498539810605848288	517.42851789461485623178	-1
8	2100	True	187.86746963177378688670	519.30463196969913042267	-1
8	2150	True	192.07488351324863629088	521.21259273502766973252	-1
8	2200	True	195.87997558809288989323	523.82781263361096080189	-1
8	2250	True	198.80874554602866055575	527.53140667311527067795	-1
8	2300	True	201.57239559492523994777	531.32824633342443121364	-1
8	2350	True	204.77676772527968296345	534.69173414408703592926	-1
8	2400	True	208.20712641964237832326	537.86714801780885863991	-1
8	2450	True	211.64919417591730166350	540.92685148520615712187	-1
8	2500	True	215.03515596896190231746	544.25312235181820597063	-1
8	2550	True	218.07355677499390367302	547.76142594898703919171	-1
8	2600	True	220.84274359944583920878	551.40961847005439722125	-1
8	2650	True	223.97355421354046711713	554.72768993476472587645	-1
8	2700	True	227.09369823522212072930	558.13043360447431950888	-1
8	2750	True	230.05921810850432507323	561.78075466315021913033	-1
8	2800	True	233.17892371458711409105	565.32701342933057730988	-1
8	2850	True	236.34443193537953220584	568.78858251075473617675	-1
8	2900	True	239.63596519714280930202	572.03889139351144876855	-1
8	2950	True	243.24799711153428916077	574.78927049490960143885	-1
8	3000	True	246.47113942327379731978	578.13289688789166120841	-1
8	3050	True	249.39934391888138520699	581.76996807512955456332	-1
8	3100	True	252.46351180730121654960	585.28578395559429736750	-1
8	3150	True	255.78171559032676896095	588.55936070645043400873	-1
8	3200	True	258.90175349020358908092	591.81132541406964264752	-1
8	3250	True	261.59370848709187384884	595.47320087054026771511	-1
8	3300	True	264.45562328967406529046	599.22772328328767343919	-1
8	3350	True	267.05836396691921663660	603.05680614028460695408	-1
8	3400	True	270.41982806573105335701	606.30311858768118327134	-1
8	3450	True	274.27046581894796872803	608.96819003994278318714	-1
8	3500	True	277.96831011975808678471	611.68014746867743269831	-1
8	3550	True	281.12616755841901294843	614.89050065707840531104	-1
8	3600	True	283.67063756095734561313	618.46261928208525660011	-1
8	3650	True	286.28544805415657492631	622.10229142630953447224	-1
8	3700	True	289.57914888100742700772	625.32232226055680257559	-1
8	3750	True	292.50745268020261846686	628.97228687066251495708	-1
8	3800	True	295.52247372902223787605	632.51399986431329125480	-1
8	3850	True	298.86445713461000650568	635.62861848625493621512	-1
8	3900	True	302.42205368989073122066	638.69655854332791022898	-1
8	3950	True	305.41295232301018813814	642.28808364067981528933	-1
8	4000	True	308.34819356758481490033	645.84069496523659381637	-1
8	4050	True	310.67431268898820917457	649.84023435238350430154	-1
8	4100	True	313.45829139042228916878	653.36444064816873833479	-1
8	4150	True	316.60812255765210920799	656.60557040794651584292	-1
8	4200	True	319.98063969133846740078	659.75366499509755158215	-1
8	4250	True	323.54104491536111254391	662.89398561499149309384	-1
8	4300	True	327.29219566208598735102	665.76241189996949287888	-1
8	4350	True	330.80046494349306840377	668.92940125521704430867	-1
8	4400	True	334.08498145383418886922	672.20024669268525485677	-1
8	4450	True	336.89629844301089178771	675.82480785576467496867	-1
8	4500	True	340.31786923341735473514	678.66004630250961326965	-1
8	4550	True	342.98136956407887510068	682.12845683609691604943	-1
8	4600	True	345.22347007889527503721	686.11649605140155472327	-1
8	4650	True	348.14674901439923360158	689.61489381018282074365	-1
8	4700	True	351.10742363770509655296	693.04568995105535123002	-1
8	4750	True	354.42091967106108540975	696.09067692796224946505	-1
8	4800	True	358.49356369242366326944	697.80212883101785337203	-1
8	4850	True	362.54523120887631648657	700.17069349717712611891	-1
8	4900	True	366.05771645881679887680	703.34636268776660017465	-1
8	4950	True	369.56611477080872418810	706.28694095922924134356	-1
8	5000	True	372.91303517095991537644	709.52035298603027513309	-1
8	5050	True	376.47726428831612111026	712.55763717908996568440	-1
8	5100	True	380.00327632512670561482	715.54574603431376544904	-1
8	5139	True	382.54562794155430083265	718.04820451664852498652	1
60	0	True	5.18268688902424923270	499.76755398982339784197	-1
60	50	True	6.66182009040861711213	500.22443154791000097248	-1
60	100	True	10.22616525333945070031	500.85065322096818363207	-1
60	150	True	14.61967176347600982922	500.70854016718266166208	-1
60	200	True	19.08768677569536009742	499.37679506656138528342	-1
60	250	True	23.37077026233010101919	498.03861514491273965177	-1
60	300	True	27.85838304228851214361	496.95889863142747344682	-1
60	350	True	32.39965530205863331048	496.19323689102998287126	-1
60	400	True	37.01762268155925283963	496.24411174497049614729	-1
60	450	True	41.58756649684563910796	496.26058959763037137236	-1
60	500	True	46.25150821908142972916	495.81375973007715174390	-1
60	550	True	50.88062055873101030556	495.25320805163840987007	-1
60	600	True	55.45461884929229512409	494.38222143489122117899	-1
60	650	True	59.99196289936590176239	493.83214599443050474292	-1
60	700	True	64.50931041489691608604	492.83468432302703376990	-1
60	750	True	69.04010285992764295315	492.25417234717144765455	-1
60	800	True	73.69278951386341702801	491.98776112712198482768	-1
60	850	True	78.32159415715827321947	491.48494496522158669904	-1
60	900	True	82.91826282819668847424	491.29815185765090745917	-1
60	950	True	87.54287063689631054331	490.85091630848080512806	-1
60	1000	True	92.05136894819391102374	489.88077284354238827291	-1
60	1050	True	96.34359225089811218368	488.54132722400100874438	-1
60	1100	True	100.79106093988265513417	487.41510603322637962265	-1
60	1150	True	105.42174101377413819591	486.87557956952383619864	-1
60	1200	True	110.04855147938714310385	486.41916670873780503825	-1
60	1250	True	114.62383453063976901376	485.70708072275789390915	-1
60	1300	True	119.15505575277988725702	485.54934721561534161083	-1
60	1350	True	123.66478473822016326267	486.68374622189895717383	-1
60	1400	True	128.23035855125121429410	487.50834725458747698212	-1
60	1450	True	132.88439869527391579140	486.84786695471387929501	-1
60	1500	True	137.34173595982838378404	485.51265661498615600067	-1
60	1550	True	141.78027266808555850730	484.57255475776582898106	-1
60	1600	True	146.39923129337032037256	484.15331626818084487240	-1
60	1650	True	151.07520747537512306735	484.05993387107184844353	-1
60	1700	True	155.48573620257045035942	485.38662611259491086457	-1
60	1750	True	159.89287661319823996564	486.82024592175429233976	-1
60	1800	True	164.49741459402741838858	487.49008388230316768386	-1
60	1850	True	168.99944097042185831015	487.05109955818801381611	-1
60	1900	True	173.34906291020985236173	485.67161183136886393186	-1
60	1950	True	177.68574431770019828036	483.91433228143631595231	-1
60	2000	True	182.27507865976028256227	482.83945323010834727029	-1
60	2050	True	186.91833644584869489336	482.51303353216098912526	-1
60	2100	True	191.43190678825391159990	481.52965506132284190244	-1
60	2150	True	195.86815349031257937895	480.24440678007817950856	-1
60	2200	True	200.23836707616811736443	478.50521127206019400546	-1
60	2250	True	204.49552268473127014659	476.64680035803775126624	-1
60	2300	True	208.94978536068691710170	475.02149720805732613371	-1
60	2350	True	213.14927519011752110600	472.85304011706136861903	-1
60	2400	True	217.13355574100586409259	470.45999790592543376988	-1
60	2450	True	221.19652881221324491889	468.25115724511522330431	-1
60	2500	True	225.38203573956837999503	466.16730811270252843315	-1
60	2550	True	229.68894951021954398129	465.16082340490049773507	-1
60	2600	True	234.24750676463793297444	464.57495209608572395155	-1
60	2650	True	238.67597981843263710289	463.40993178994887102817	-1
60	2700	True	242.57921130301116363626	460.91176698569665859395	-1
60	2750	True	245.90390891135814399604	457.67990949930572242010	-1
60	2800	True	249.44955830248491679413	454.62898606868526485414	-1
60	2850	True	252.70361351936358573766	451.25579063767901288884	-1
60	2900	True	255.69859702375416077302	447.72885329753256655749	-1
60	2950	True	258.13355826963521622019	443.85118251281511447814	-1
60	3000	True	260.51919247279448654808	440.05842110846413106628	-1
60	3050	True	263.36515315413993221227	436.33619241661239129826	-1
60	3100	True	266.25168482180453111141	432.64218758906298489819	-1
60	3150	True	269.21468281953377754689	429.17128900498727261947	-1
60	3200	True	272.37270786509088793537	425.81803821173144797285	-1
60	3250	True	275.13488178844880849283	422.19814293953203332421	-1
60	3300	True	278.09464572123681591620	418.60119786523478069284	-1
60	3350	True	280.66563602841591773540	414.80399626097522514101	-1
60	3400	True	282.97189136161733813424	410.88418564420641132529	-1
60	3450	True	285.87416575571313615001	407.33353706282349548928	-1
60	3500	True	288.52956807821334450637	403.49333525116509235886	-1
60	3550	True	291.54080843520563348648	400.07653638767249049124	-1
60	3600	True	293.93701926745046648648	396.17727352151291597693	-1
60	3650	True	296.25833898999547955100	392.15875056488806649213	-1
60	3700	True	298.32685968999953729508	387.97699625445784477051	-1
60	3750	True	300.86159632737923175227	384.01513843082170751586	-1
60	3800	True	303.81233114440334475148	380.39617263044431183516	-1
60	3850	True	306.67715524534264659451	376.75209212008132908522	-1
60	3900	True	309.95640118603171231371	373.64477209856914896591	-1
60	3950	True	313.07370864425831769040	370.26711069429416056664	-1
60	4000	True	315.83898664219947249876	366.55289147030924823412	-1
60	4050	True	318.96190856880161845766	363.15457481957167829023	-1
60	4100	True	321.77334356983197949376	359.63085412312977950933	-1
60	4150	True	323.88892544491585567812	355.62320316593599045518	-1
60	4200	True	326.49158559161998027776	351.81391063525671825118	-1
60	4250	True	329.04524518687469480938	347.97502472043890975328	-1
60	4300	True	331.60320674651939043542	344.07137780353838252267	-1
60	4350	True	334.54914325081358583702	340.53445637754396102537	-1
60	4400	True	337.81433232640080177589	337.35368600351222312383	-1
60	4450	True	341.61104187490826689100	334.68069017358055816658	-1
60	4500	True	345.28798031494420683885	331.92748040133551512554	-1
60	4550	True	348.73147071495134241559	328.86256879487478954616	-1
60	4600	True	351.66715648010438144411	325.28949915127105896318	-1
60	4650	True	354.49401232569476860590	321.69271831381513493398	-1
60	4700	True	356.86353659534273674581	317.77007402754298936998	-1
60	4750	True	359.63999403581095748450	314.06858718976064892558	-1
60	4800	True	362.29214805453625558584	310.22314584536070469767	-1
60	4850	True	364.69764599556134498926	306.20217500976360724962	-1
60	4900	True	367.70336765777159371282	302.60291212442768937763	-1
60	4950	True	370.67929363468198289411	299.04180621122577576898	-1
60	5000	True	373.77346668861446232768	295.62232282079884271297	-1
60	5050	True	376.63567857000583671834	291.93463411434493082197	-1
60	5100	True	378.93087737208804810507	287.99797543073356109744	-1
60	5150	True	381.22497548920279086815	283.99671508594241231549	-1
60	5176	True	382.56288742598553653806	281.96950686151996023909	0
30	0	True	5.82313174743060280036	499.85272773155946879342	-1
30	50	True	7.21495036716564008827	500.56900238214751652777	-1
30	100	True	10.66484086646869755555	501.27555157515269002033	-1
30	150	True	14.96934619013233636053	500.77435393503196792153	-1
30	200	True	19.55001622425173835040	500.63581350711359618799	-1
30	250	True	24.09192537498738317936	499.55863950590747890601	-1
30	300	True	28.64097883798648780385	498.84552442564927332569	-1
30	350	True	33.23582086895111586955	498.29118763230536615083	-1
30	400	True	37.86445315083041407433	498.38899283571356590983	-1
30	450	True	42.44269772873829538185	498.72050424313266603349	-1
30	500	True	46.99016246063099799812	498.59622700917384463537	-1
30	550	True	51.39462086520268968570	497.98903439083272814969	-1
30	600	True	55.81357094386979866840	497.58624165133306860298	-1
30	650	True	60.35231032438380083249	497.79941930060516597223	-1
30	700	True	64.89420606969686389220	496.89449856997640608824	-1
30	750	True	69.35357106179894515208	495.82419149667168767337	-1
30	800	True	73.87679250214296189370	494.97655004635487330233	-1
30	850	True	78.44555342881157855572	494.46886956320025774403	-1
30	900	True	82.96310880681923549673	493.35314054872850419997	-1
30	950	True	87.46434369792898166907	492.00017669595581537578	-1
30	1000	True	92.05895278611511400868	491.53778547234429652235	-1
30	1050	True	96.53585272754317259114	491.90566204704407482495	-1
30	1100	True	101.09301682700801450210	492.06429451777955819125	-1
30	1150	True	105.64959077355909755624	491.57871461588302963719	-1
30	1200	True	110.03275171782223651462	489.80455115964196011191	-1
30	1250	True	114.19100413980380892554	487.51304371519455571615	-1
30	1300	True	118.51156456991569143611	485.60048428907316520053	-1
30	1350	True	122.85029582515521440200	483.81877887025387963149	-1
30	1400	True	127.29513626822996741339	482.75512386358229832695	-1
30	1450	True	131.79964863235986172185	481.58126497298866297569	-1
30	1500	True	136.24926970841542583912	480.36647642447110229114	-1
30	1550	True	140.76213077002148565953	479.38374050259540126717	-1
30	1600	True	145.17699686722517071757	478.14530309438396216137	-1
30	1650	True	149.59095530807971385912	476.55431307091282633337	-1
30	1700	True	154.01131848416829939197	475.17613739026785424358	-1
30	1750	True	158.40657956749518575634	473.63655478590072789302	-1
30	1800	True	162.83577739804988482319	472.20799493458235929211	-1
30	1850	True	166.98108246711655056060	469.91704894508450252033	-1
30	1900	True	170.70330035823090497615	467.09502506373985397659	-1
30	1950	True	174.70108585985425975196	464.71422094526053570007	-1
30	2000	True	178.76600610995231477318	462.51748513820950847730	-1
30	2050	True	182.82793209983799442853	460.26239158534019679792	-1
30	2100	True	186.39697604132044261860	457.22148446507611652123	-1
30	2150	True	190.45597455961032551386	454.81036271664834202966	-1
30	2200	True	194.56729324244255963094	452.73995509916204582623	-1
30	2250	True	198.36396984661615761070	450.08266813871398426272	-1
30	2300	True	202.24892703167401464270	447.45007732206391892760	-1
30	2350	True	205.63850448337475995686	444.27968352934271933918	-1
30	2400	True	208.96768269922026206586	441.16212697979034373930	-1
30	2450	True	212.11357866949228423437	437.86752222114404275999	-1
30	2500	True	215.79116868995785694096	435.58544832635845978075	-1
