replicate	time	result	x	y	cue_reached
3	3000	True	249.59938120539345618454	418.02401625717345723388	-1
3	3050	True	253.07151731948457040744	414.87299007179348109275	-1
3	3100	True	256.32042020614613875296	411.52373791158800031553	-1
3	3150	True	259.87349244145946158824	408.43989307450016212897	-1
3	3200	True	263.10599688645822880062	405.11421676729509044890	-1
3	3250	True	266.57127779047050353256	402.15673093316621589111	-1
3	3300	True	269.94638615653565238972	399.11843092730526905143	-1
3	3350	True	272.57703300556278236400	395.80822841063292116814	-1
3	3400	True	275.13651907676756991350	392.14991061355578949588	-1
3	3450	True	278.02225981348578898178	388.63842330753215037475	-1
3	3500	True	281.37061852425074448547	385.48128019842698677166	-1
3	3550	True	284.80369283294498927717	382.53510892349044070215	-1
3	3600	True	288.46576012490061202698	379.88518849175125069451	-1
3	3650	True	292.13345284973343041202	377.06631724928610083225	-1
3	3700	True	295.10696728625083551378	373.58875717584982112385	-1
3	3750	True	297.81739009932556427884	369.83392545426676178977	-1
3	3800	True	300.81259770060239588929	366.29942096700756337668	-1
3	3850	True	303.33214934673560492229	362.48970721393635585628	-1
3	3900	True	305.93772884196482664265	358.75324618977117552276	-1
3	3950	True	308.81163932101986802081	355.03557253415607419811	-1
3	4000	True	311.84105251178476692075	351.45568366969405360578	-1
3	4050	True	314.64756760663948398360	347.70721679686420202415	-1
3	4100	True	317.46990162923117395621	344.02471210745187590874	-1
3	4150	True	320.44947462912142555069	340.43577188914991893398	-1
3	4200	True	323.54973653645436115767	337.07368797889444067550	-1
3	4250	True	326.77081120290284843577	333.71621615588628628757	-1
3	4300	True	329.94201815248095499555	330.46721653190076040119	-1
3	4350	True	332.94397738075451798068	326.96026127118250315107	-1
3	4400	True	336.36459773583351307025	323.84664884427121478438	-1
3	4450	True	339.49453131013160600560	320.68806759710963660837	-1
3	4500	True	342.59946891321487782989	317.51330531763204589879	-1
3	4550	True	345.66931556184886176197	314.07519969176246377174	-1
3	4600	True	348.74141701296474593619	310.65452123331670009065	-1
3	4650	True	352.13012255918488335737	307.53216616230332647319	-1
3	4700	True	355.69766137361801838779	304.77979703507543263186	-1
3	4750	True	359.24795865958719787159	301.99702376528307468107	-1
3	4800	True	362.62857506527791429107	298.76156995072972222260	-1
3	4850	True	365.59985929701821305571	295.15686789709161530482	-1
3	4900	True	368.66188104975100259253	291.72546263216878514868	-1
3	4950	True	372.07479627420718770736	288.79983668817055786349	-1
3	5000	True	375.27231946205859003385	285.55599891802211232061	-1
3	5050	True	378.31728352565619388770	282.07058739778887002103	-1
3	5089	True	380.87820695593575237581	279.59589109379555793566	0
11	0	True	4.76300673703981392038	499.85259581207748169618	-1
11	50	True	6.48691024968434071241	500.80656195311871670128	-1
11	100	True	9.52930760498878193232	500.52447381047898034012	-1
11	150	True	13.10787764330155091841	499.03297175007168107186	-1
11	200	True	17.67548708799000678482	498.52911311222175072544	-1
11	250	True	22.18086222405105800703	498.74849258059504109042	-1
11	300	True	26.75370259529347904959	497.69012582409948208806	-1
11	350	True	31.26920136864156773981	496.82937281362103476567	-1
11	400	True	35.88472487076916905835	496.41080640750823249618	-1
11	450	True	40.47977489605320755572	496.10158842195238548811	-1
11	500	True	45.02986789259749400571	495.59817357248431335393	-1
11	550	True	49.63195053725476668660	494.77142388707949294258	-1
11	600	True	54.20696870075649798082	494.64638434103051167767	-1
11	650	True	58.58993059473063169662	495.76495476473598955636	-1
11	700	True	63.14422158182643585178	496.76190267724643945257	-1
11	750	True	67.73240020362031543755	497.40764390013407592050	-1
11	800	True	72.37595808541958319893	497.88448597088012093081	-1
11	850	True	76.89906960753681630649	497.37725288178796745342	-1
11	900	True	81.47187718878932116695	496.68923773946636401888	-1
11	950	True	86.08288835433309316159	496.03990898988223534616	-1
11	1000	True	90.64055237216415150669	496.18961472546180857535	-1
11	1050	True	95.20225300593047279563	496.11034681411854307953	-1
11	1100	True	99.70324023297129656385	494.90179363211103691356	-1
11	1150	True	104.28614327670210570886	494.40072700021124774139	-1
11	1200	True	108.85210192279501484336	494.06808035233808595876	-1
11	1250	True	113.47350827257760386146	494.47562589876474703487	-1
11	1300	True	118.02703424365398632290	495.10127287254277916873	-1
11	1350	True	122.69248860693444669323	495.53522356538991289199	-1
11	1400	True	127.32547839646598220043	495.22903825189911231064	-1
11	1450	True	131.82442197753297818963	494.17809303645407226213	-1
11	1500	True	136.34810532790623938126	493.07314599543917665869	-1
11	1550	True	140.82378244727632932154	491.74854613596369290462	-1
11	1600	True	145.49626643453726160260	490.89492124517607862799	-1
11	1650	True	150.00810289648532602769	489.55959455316497042077	-1
11	1700	True	153.88277680051319862287	487.03531874274284518833	-1
11	1750	True	157.85006126993519615098	484.68729571511022413688	-1
11	1800	True	161.88782605718776608228	482.59650948257853997347	-1
11	1850	True	165.83876428236717970321	480.36323457624274624322	-1
11	1900	True	170.10993626129521771873	478.47383613830373860765	-1
11	1950	True	173.90205472343146198000	475.78970217080438942503	-1
11	2000	True	177.12509418499985258677	472.39244042211538499032	-1
11	2050	True	180.12521163001812851689	468.84583557960019106758	-1
11	2100	True	183.36973809322219608475	465.44818414518198324004	-1
11	2150	True	186.77822732472841948947	462.33971360217549317895	-1
11	2200	True	190.39146242165998046403	459.60773938274058991738	-1
11	2250	True	194.09136988942273660541	456.87295490197487879414	-1
11	2300	True	197.63182765188241774013	453.85676069614299876775	-1
11	2350	True	200.85665481713343183401	450.85264506737127021552	-1
11	2400	True	204.25812757463745583664	447.63126630029802299759	-1
11	2450	True	207.84132769061776002673	444.75343310759785708797	-1
11	2500	True	210.94330219259552450239	441.39985577852019105194	-1
11	2550	True	214.06371395095823118027	437.99407205996573111406	-1
11	2600	True	216.77860561109002901503	434.38707885781502682221	-1
11	2650	True	219.79003098431954299485	430.84782419576350775969	-1
11	2700	True	222.89889786550091343997	427.70749686094626440536	-1
11	2750	True	225.75832309318104762497	424.14971923236828388326	-1
11	2800	True	228.88805335430180321055	420.73385937417515378911	-1
11	2850	True	232.21015777355881937183	417.54393999101563395016	-1
11	2900	True	235.48541735068678804055	414.41208418981835848172	-1
11	2950	True	238.82550378340073393701	411.24963776702628592830	-1
11	3000	True	242.41546890608825037816	408.33748829547613468094	-1
11	3050	True	245.85092194829897493946	405.31839282062935581052	-1
11	3100	True	249.48928365023999731420	402.43043359557526628123	-1
11	3150	True	253.17137414377603477078	399.84050568807487024969	-1
11	3200	True	256.90248369746001344538	397.31360697261300174432	-1
11	3250	True	260.37720101962020180508	394.53549215433889685301	-1
11	3300	True	263.29771779850921120669	391.09049590952832886614	-1
11	3350	True	266.28492994507143976080	387.62401685883122581799	-1
11	3400	True	269.57236150621139358918	384.52764686885535638794	-1
11	3450	True	273.44026831040383740401	382.09363778811956535719	-1
11	3500	True	276.78305210289602200646	379.09248329810981203991	-1
11	3550	True	280.00252833875305213951	375.90175620620794916249	-1
11	3600	True	283.31390415205453336966	372.76350528618280577575	-1
11	3650	True	286.46445196826402934676	369.39269426834471232723	-1
11	3700	True	290.06619797502366964181	366.50103125238626944338	-1
11	3750	True	293.91381695101608784171	363.82560031213330375977	-1
11	3800	True	297.58401945949339051367	360.97503899114747127896	-1
11	3850	True	300.81808801744460879490	357.98308623214342105712	-1
11	3900	True	304.52768419628824858592	355.28990115472043953559	-1
11	3950	True	308.22553958251432959514	352.50629127744741708739	-1
11	4000	True	311.73554968047636748452	349.70777956480208104040	-1
11	4050	True	314.92284826209174752876	346.29439400995630649049	-1
11	4100	True	317.82426604632229327763	342.77530847467477315149	-1
11	4150	True	320.82228721776726843018	339.29327829691311535498	-1
11	4200	True	323.48007045126291814086	335.50021412933011788482	-1
11	4250	True	325.90574640035612219435	331.65659977013126535894	-1
11	4300	True	328.36455524492873792042	327.84155787465681441972	-1
11	4350	True	331.54857312994602125400	324.58854811121040029320	-1
11	4400	True	335.27853094414723500449	321.82457951737279699955	-1
11	4450	True	339.13404043379955510318	319.25096176898171052017	-1
11	4500	True	342.40384098582325123061	316.13935320377555626692	-1
11	4550	True	345.64593163833922062622	312.93293510269762691678	-1
11	4600	True	349.03766398291179484659	309.89218762242774118931	-1
11	4650	True	352.45756766904651158256	306.96821896864963719054	-1
11	4700	True	356.24150909767280381857	304.37634641417406555775	-1
11	4750	True	359.96104590645063581178	301.64986279623951759277	-1
11	4800	True	363.38128041598872641771	298.86591526179734046309	-1
11	4850	True	366.95696386004590294760	296.53400947180523417046	-1
11	4900	True	370.59312566382618570060	293.65023480833491476005	-1
11	4950	True	373.55825319566730513543	290.05228690322678630764	-1
11	5000	True	376.85448186455664654204	286.87162240618869191167	-1
11	5050	True	380.04084701794465672720	283.52391093387217324562	-1
11	5082	True	382.15820045920247594040	281.51605911154928207907	0
29	0	True	5.15473898561069443502	499.80360682409155970163	-1
29	50	True	6.56410828260622913888	500.40961423094256588229	-1
29	100	True	9.91731226659620368480	501.49104077390796874170	-1
29	150	True	14.46671246448920378214	501.54451980602522098707	-1
29	200	True	18.94024062337604519257	500.78135564839453763852	-1
29	250	True	23.60593047013354706110	500.99550164682335662292	-1
29	300	True	28.18382375571303199990	500.67508486590787697423	-1
29	350	True	32.76389349943593032322	500.36034975848565409251	-1
29	400	True	37.31083378979054288038	500.80490702809686354158	-1
29	450	True	41.93276303276823568922	501.35098504509346639679	-1
29	500	True	46.51401372836082259710	501.56114681819667566742	-1
29	550	True	51.09154673321624073878	502.02893120093193601861	-1
29	600	True	55.55384568407650647259	503.05621735015563444904	-1
29	650	True	60.16519852707689608451	503.99931236400595935265	-1
29	700	True	64.86507025281086669111	504.68330769485265818730	-1
29	750	True	69.56624896459717888320	504.83009920700527572990	-1
29	800	True	74.21380363471412522358	505.32219997258397370388	-1
29	850	True	78.85892053694321646162	506.04286943591512226703	-1
29	900	True	83.47088069247408270712	505.83970068053423574383	-1
29	950	True	88.12373125456100808606	505.42226228516750552444	-1
29	1000	True	92.76756833293592308110	505.60899642321675173662	-1
29	1050	True	97.39880977671754180847	505.61768034484191502997	-1
29	1100	True	102.05641584961965406819	505.45705177330887636344	-1
29	1150	True	106.72012184572187720732	505.43480984431056413086	-1
29	1200	True	111.31430971111021221986	505.44116383882715126674	-1
29	1250	True	115.90755739684512093390	504.89102506951422810744	-1
29	1300	True	120.32749113512578276186	503.72410896558488957453	-1
29	1350	True	124.83799392266580241539	503.27785032315182434104	-1
29	1400	True	129.22093117250440741373	504.23514365125839731263	-1
29	1450	True	133.38582176555749470026	505.72070231624468306109	-1
29	1500	True	137.83174958223656858536	506.54003529974653474710	-1
29	1550	True	142.29935328256331672492	506.47442853776533411292	-1
29	1600	True	146.90323273254645641828	506.17033663266352050414	-1
29	1650	True	151.57436764862993072711	505.80197872724147600820	-1
29	1700	True	156.08717645756993874784	506.60694553289675923224	-1
29	1750	True	160.55895892170931915643	507.89169340462092350208	-1
29	1800	True	164.95074345942910554186	509.09642413239657798840	-1
29	1850	True	169.17610792374631500934	510.65739329044220085052	-1
29	1900	True	173.58573871634300189726	511.85123748808928212384	-1
29	1950	True	177.73014745564017857760	513.81624034625042440894	-1
29	2000	True	182.02917217800117555271	515.21192425027652461722	-1
29	2050	True	185.89007240160356104752	517.45965427463261221419	-1
29	2100	True	190.14594799563471383408	519.35815400530975693982	-1
29	2150	True	194.42767481741913115911	521.17752199036397087184	-1
29	2200	True	198.22272548870739683480	523.94779644441712207481	-1
29	2250	True	201.86191788181136530511	526.81017391447608133603	-1
29	2300	True	205.12298873771271701116	529.94874890144922119362	-1
29	2350	True	207.49706434757385409284	533.86994978676705159160	-1
29	2400	True	210.43810245052401342036	537.40357880086435216072	-1
29	2450	True	213.87650352162785338805	540.47129150945647779736	-1
29	2500	True	217.31959151262745422173	543.62168823426452490821	-1
29	2550	True	220.48973205950829878930	547.07884855933423295937	-1
29	2600	True	223.39709842511558690603	550.72733683042474694957	-1
29	2650	True	226.55387983304612475877	553.93881953070535928418	-1
29	2700	True	229.33587198204753576647	557.55477176885506196413	-1
29	2750	True	232.67768347837193232408	560.68437533657993299130	-1
29	2800	True	236.04053546531989127288	563.82697108982631561958	-1
29	2850	True	239.50726108122532309608	566.77706176991500797158	-1
29	2900	True	243.03881383969476814855	569.65944413130284829094	-1
29	2950	True	246.81678073629134928524	572.42712892034103333572	-1
29	3000	True	250.06533082569967518793	575.74299427912490045856	-1
29	3050	True	253.12785088636428554310	579.22348651170318589720	-1
29	3100	True	256.08259422340029232146	582.80123692320296413527	-1
29	3150	True	259.47807983069162673928	585.98857941887365541334	-1
29	3200	True	262.44850721319176045654	589.37622208873312956712	-1
29	3250	True	265.22305433589104950443	592.95125640627270513505	-1
29	3300	True	267.97480737006912931975	596.55821872662488658534	-1
29	3350	True	271.15992383027275991481	599.88648312132750106684	-1
29	3400	True	273.86298888833778164553	603.64796698549389475374	-1
29	3450	True	276.34052618247261534634	607.60460806110609155439	-1
29	3500	True	279.34324541728409485586	611.10352903135776614363	-1
29	3550	True	282.48355584587835664934	614.49802623441280502448	-1
29	3600	True	285.45568324118158898273	618.00069499276446549629	-1
29	3650	True	288.50193878548827797204	621.44630608487125300599	-1
