replicate	time	result	x	y	cue_reached
6	5107	True	384.07938049818352510556	283.24981543971256314762	0
56	0	True	5.19121105612378652694	499.45907267871001522508	-1
56	50	True	7.22427438321349413286	498.97135502053407662970	-1
56	100	True	11.16328469683677404589	498.98593517744211567333	-1
56	150	True	15.73225398804021324395	498.98004930853494442999	-1
56	200	True	20.43750304210122692439	499.12469306323043838347	-1
56	250	True	25.04819238715201379364	498.70328396312072527508	-1
56	300	True	29.66378735039987901700	498.40704477452680976057	-1
56	350	True	34.25468993995509237038	497.50553437953271895822	-1
56	400	True	38.81947243155448035168	497.06459215978742349762	-1
56	450	True	43.29223124790314614074	497.28077744949496263871	-1
56	500	True	47.86519482871676700597	496.92526765677490629969	-1
56	550	True	52.55875708465121221025	496.57517102575701528622	-1
56	600	True	57.16834875347868205608	495.92318645568747115249	-1
56	650	True	61.73783418676224954424	495.84507765431885673024	-1
56	700	True	66.33245478166456621238	496.33985715151374051857	-1
56	750	True	70.88640879403696715144	496.17199983821751629876	-1
56	800	True	75.44614456169938421226	496.61723182987731206595	-1
56	850	True	79.99928728435064329005	497.10830581709421949199	-1
56	900	True	84.59837805856817283257	496.92026999599977443722	-1
56	950	True	89.17684299577983608742	497.21198971206564465319	-1
56	1000	True	93.81224765753950123326	497.15967211302904615877	-1
56	1050	True	98.42036936570453065087	497.13257442126030127838	-1
56	1100	True	102.94199444924188924233	497.36627518786923474181	-1
56	1150	True	107.48936161996083171744	497.42695691456452777857	-1
56	1200	True	112.03597627642619727339	498.03983817109627807440	-1
56	1250	True	116.62598486470321290653	497.82012388747932618571	-1
56	1300	True	121.30526627307673948053	497.48994036869578394544	-1
56	1350	True	125.88840561830069475491	497.15172195129787269252	-1
56	1400	True	130.46970825154596695938	496.37496397826390648333	-1
56	1450	True	135.10001168701333540412	496.34274817962693759910	-1
56	1500	True	139.74806204530207764947	496.95614193700151872690	-1
56	1550	True	144.23190923224200332697	497.70978167667118441386	-1
56	1600	True	148.38135348949484182413	499.72563619335829798729	-1
56	1650	True	152.64582578870852103137	501.17599078592917294372	-1
56	1700	True	157.14446199778981849704	500.83295943858246346281	-1
56	1750	True	161.58274790420063027341	500.01989940338154383426	-1
56	1800	True	165.87530286147969604826	500.61102036031923034898	-1
56	1850	True	170.19473361764232777205	501.73658522096923206846	-1
56	1900	True	174.26868046863094718901	503.78156284586964375194	-1
56	1950	True	178.18462909287879369913	506.24736936716959689875	-1
56	2000	True	182.10945914760321784343	508.65775300801902858439	-1
56	2050	True	185.72960330927929817335	511.48334717974370278171	-1
56	2100	True	189.38868448513451880899	514.23924821991420230916	-1
56	2150	True	192.90397504342683987488	517.19095182332432614203	-1
56	2200	True	196.45942701097447979919	520.22186717564238733758	-1
56	2250	True	200.28624566444241850149	522.79763888936292914877	-1
56	2300	True	203.79807657645503127242	525.90260708422943025653	-1
56	2350	True	207.07158086267267549374	529.12689047578328427335	-1
56	2400	True	210.47709555990033436501	532.29961158339847315801	-1
56	2450	True	213.69646011945795294196	535.57019011995328128251	-1
56	2500	True	216.81007539573320741511	538.94749421030473968131	-1
56	2550	True	219.59065507448522680534	542.62820625442532218585	-1
56	2600	True	222.80715329654310608021	545.84003261368059156666	-1
56	2650	True	226.60712431750889095383	548.51049353086216342490	-1
56	2700	True	230.11453827461315313485	551.52722717870403812412	-1
56	2750	True	233.69223143112415641554	554.35767364687706049153	-1
56	2800	True	236.40840927316494912702	557.81122255605544069113	-1
56	2850	True	239.40668946055157562114	561.30340437457186908432	-1
56	2900	True	242.93162567965399034620	564.32501563886364692735	-1
56	2950	True	246.38698131228821353034	567.22605104264005149162	-1
56	3000	True	249.73421721498959868768	570.41671435752607521863	-1
56	3050	True	252.90770047227195505002	573.45359295364801255346	-1
56	3100	True	256.46594977942083914968	576.06677012300815476920	-1
56	3150	True	259.91560104472904413342	578.89403831406036715634	-1
56	3200	True	263.46099416689150984894	581.72335429577037757554	-1
56	3250	True	266.94935091385218584037	584.74602175625784639124	-1
56	3300	True	269.98427963308432708800	588.29890266133986642672	-1
56	3350	True	272.86880064534489065409	591.94911586064563380205	-1
56	3400	True	275.90401416149109081744	595.52485500804846196843	-1
56	3450	True	279.13993538379651226933	598.93950784853291224863	-1
56	3500	True	282.22978535618517526018	602.41835680581345968676	-1
56	3550	True	284.90044398335169262282	606.15698443057715394389	-1
56	3600	True	287.94286933044332954523	609.61691169270386581047	-1
56	3650	True	290.98045917410041738549	613.15503145752927594003	-1
56	3700	True	293.90738067341368378038	616.68885530372460834769	-1
56	3750	True	296.21702184171982707994	620.60066699348249130708	-1
56	3800	True	299.06131845736240393308	624.33438442185592975875	-1
56	3850	True	301.02909346604684515114	628.61096863067484719068	-1
56	3900	True	303.73871230152252564949	632.42932866013427428697	-1
56	3950	True	306.33093257073346649122	636.31584008026197807339	-1
56	4000	True	309.21083069574143564751	639.83614304761943003541	-1
56	4050	True	312.81159560085694693043	642.73804560983251121797	-1
56	4100	True	316.69886570188754149058	645.30227062984272379254	-1
56	4150	True	320.32951395478687572904	648.08892448572089506342	-1
56	4200	True	324.20902544884501139677	650.57077641645469157083	-1
56	4250	True	328.34234388499896795111	652.69375080802319644135	-1
56	4300	True	332.29614742293802009954	655.08431433641283092584	-1
56	4350	True	335.29597680977292384341	658.53404715426938764722	-1
56	4400	True	338.61680801779260718831	661.53683362669664802524	-1
56	4450	True	342.24674505016344028263	664.31201156476788582950	-1
56	4500	True	346.12485919807767231759	666.81240314251704148774	-1
56	4550	True	349.57896619228898771325	669.82897366801762473187	-1
56	4600	True	352.57206739286976926451	673.35049578317511986825	-1
56	4650	True	355.71911847910399728789	676.74347038374287421902	-1
56	4700	True	358.99575785484171319695	680.05403339491499536962	-1
56	4750	True	362.04442008599465907537	683.43167317403356264549	-1
56	4800	True	365.36947117577653898479	686.71270332663118551864	-1
56	4850	True	368.59152054290041178319	690.13920414062079089490	-1
56	4900	True	371.73693029776399043840	693.57088327061501331627	-1
56	4950	True	374.27624068895136133506	697.33321490867422198789	-1
56	5000	True	377.15113533393304123820	700.97097517046324810508	-1
56	5050	True	379.44963881690961216009	705.08174653413925625500	-1
56	5100	True	381.42750807915842869988	709.30695890995400532120	-1
56	5150	True	383.70791133047060839090	713.34563727750673933770	-1
56	5183	True	384.98579074123307464106	716.19275106146699272358	1
62	0	True	5.08066887333198113907	500.34155631018359144946	-1
62	50	True	6.96275486323284553691	501.17445496083985290170	-1
62	100	True	10.41616134783317271228	502.34568350825799143422	-1
62	150	True	14.73325098267826582799	502.05471040447264385875	-1
62	200	True	19.06193769237926716187	501.31322970900492919100	-1
62	250	True	23.66591939686258783127	500.76743100227605509644	-1
62	300	True	28.33085754080103768615	500.52179740321423651039	-1
62	350	True	32.87949448603895774568	499.73601784722336560662	-1
62	400	True	37.50114467209051127838	499.16716820162986323339	-1
62	450	True	42.07624483919506985785	498.52487633583427850681	-1
62	500	True	46.61685407068532072117	497.85178476746619935511	-1
62	550	True	51.16691441902562331734	497.59925753579261709092	-1
62	600	True	55.69091146761022059763	497.81771650002411888636	-1
62	650	True	60.30383152848163064164	497.53505664067455427357	-1
62	700	True	64.84379169862005198866	497.17551809821645747434	-1
62	750	True	69.44237611507294616331	497.25667595644415541756	-1
62	800	True	74.05013291208577186353	497.93290993194329985272	-1
62	850	True	78.65718766365132808005	497.76308130276839847284	-1
62	900	True	83.22049715961738058922	497.35920152090545798274	-1
62	950	True	87.88046428491792028126	497.37522785922976709116	-1
62	1000	True	92.48012188023926682945	496.71615589846442162525	-1
62	1050	True	97.00603608888565076995	496.07095901217707023534	-1
62	1100	True	101.57362864798527368748	496.53779104198582672325	-1
62	1150	True	106.09727686167128979378	497.05562113860139561439	-1
62	1200	True	110.63619807601054390034	496.68577234716485691024	-1
62	1250	True	115.07007016473541227697	496.02063579301920981379	-1
62	1300	True	119.58144769965717557625	494.83962172428772419153	-1
62	1350	True	124.15020423301682228612	493.98911402696398909029	-1
62	1400	True	128.55554185782233389546	492.99404408160631874125	-1
62	1450	True	132.79722096919982732288	491.64082151864465686231	-1
62	1500	True	137.13633804209976574384	490.90702095121940828903	-1
62	1550	True	141.27152493726208604130	489.26799788487971909490	-1
62	1600	True	145.56492596682448947831	487.72730873585220479072	-1
62	1650	True	150.01554895127813438194	486.66424404571858985946	-1
62	1700	True	154.57994493844793737480	485.81487204626193943113	-1
62	1750	True	159.10001861097268260892	485.06154481732642125280	-1
62	1800	True	163.70352292650406411667	484.32319832712977358824	-1
62	1850	True	168.26217039742502379340	483.60057968973978859140	-1
62	1900	True	172.72397125429398556662	482.61528965700205162648	-1
62	1950	True	177.26061709266980415123	481.86680653865420254078	-1
62	2000	True	181.83589166515602641994	481.78733581308182465364	-1
62	2050	True	186.39490886441586781075	482.52959582953246808756	-1
62	2100	True	190.96957709427812233116	482.10194329087323694694	-1
62	2150	True	195.38125183933652806445	480.97799371896110187663	-1
62	2200	True	199.95450983854740911738	480.33534533221251194846	-1
62	2250	True	204.50966170654703546461	479.62822468755155114195	-1
62	2300	True	208.87209774962326491732	478.19402382379473692708	-1
62	2350	True	213.26735890659196570596	477.13682723722035916580	-1
62	2400	True	217.28021642743857455571	474.98710269793457428023	-1
62	2450	True	221.33932798064435587548	472.66817099747242991725	-1
62	2500	True	225.31287795666005990824	470.56715264040997226402	-1
62	2550	True	229.56703111644063142194	468.95843918691224416762	-1
62	2600	True	233.68191874374147687377	466.82721609667584061754	-1
62	2650	True	236.86557451860730338922	463.41890089104532535202	-1
62	2700	True	239.56572710698725359180	459.66349477867237283135	-1
62	2750	True	242.25697948043344354119	455.87419005538231431274	-1
62	2800	True	245.31184120506526369354	452.38070776186299326582	-1
62	2850	True	248.28874568513677445480	448.87677290703192056753	-1
62	2900	True	250.82509203417649246148	445.00713518815831548636	-1
62	2950	True	253.61954272055987757994	441.28733754720190063381	-1
62	3000	True	256.76014587961293500484	437.93459193171258903021	-1
62	3050	True	260.22810488146461693759	435.03311456974728343994	-1
62	3100	True	263.51306201533174089491	432.23896897788540627516	-1
62	3150	True	265.91471360073234109223	428.24524138574236076238	-1
62	3200	True	268.83171161744166965946	424.71331131905026268214	-1
62	3250	True	271.62143921448677019725	420.95154915579735188658	-1
62	3300	True	274.23868119587899627732	416.99639302111518190941	-1
62	3350	True	276.79866640813878575500	413.06732554874855622984	-1
62	3400	True	278.97007172021517362737	408.92666333221671948195	-1
62	3450	True	280.92262296656952003104	404.96828352601363576468	-1
62	3500	True	283.18149674985431829555	401.03663622457025894619	-1
62	3550	True	285.48508085364602493428	397.11661888246089802124	-1
62	3600	True	288.45675925788418680895	393.54196670458406970283	-1
62	3650	True	292.18256458953106857734	390.78327638254882003821	-1
62	3700	True	295.70188848686598248605	387.79461068602535078753	-1
62	3750	True	299.07785192175538213633	384.59905384079632995054	-1
62	3800	True	301.73459508891647828932	380.79053669826993200331	-1
62	3850	True	304.31271727637493995644	376.89131009240918501746	-1
62	3900	True	307.17114113573666145385	373.20028050207810110805	-1
62	3950	True	310.08236255718890106436	369.60969195235583129033	-1
62	4000	True	312.99462170287148410353	366.15897786396578794665	-1
62	4050	True	316.41461211250629048664	363.49892698081288244794	-1
62	4100	True	319.97135819194210171190	361.11161945516693094760	-1
62	4150	True	322.80411670540280510977	357.91094380559053433899	-1
62	4200	True	326.08509040358313768593	354.62181448082770884866	-1
62	4250	True	329.33387373988273338909	351.27460782789262339065	-1
62	4300	True	332.70086124467104582436	348.00157869845412506038	-1
62	4350	True	336.10914641878270003872	344.83863952568373179020	-1
62	4400	True	339.24389279205934144557	341.56510794941920039491	-1
62	4450	True	341.36795810408847273720	337.44095705844409849306	-1
62	4500	True	343.77663182675485131767	333.47629407154119007828	-1
62	4550	True	346.57740023228632253449	329.77160967779201428129	-1
62	4600	True	349.22776667801866778973	325.85793813308731614597	-1
62	4650	True	351.61762046175766727174	321.78419355328929896132	-1
62	4700	True	354.28941767788899142033	317.85542111723896141484	-1
62	4750	True	357.09142767720913980156	314.04214683835868981987	-1
62	4800	True	359.98319426350650473978	310.28931513695857802304	-1
62	4850	True	363.03246630169240916075	306.90130227537440532615	-1
62	4900	True	366.77415710233867685020	304.17052643165601466535	-1
62	4950	True	370.40560298678087747248	301.21219741015551107921	-1
62	5000	True	373.32153080805244371732	297.56556775657759317255	-1
62	5050	True	376.39269156153483208982	294.22339397723101228621	-1
62	5100	True	380.02025573552896275942	291.29191519537545218554	-1
62	5150	True	383.16124153766656945663	287.93657420810518487997	-1
62	5200	True	385.87180558110691208640	284.13333732201783732307	0
62	5200	True	385.87180558110691208640	284.13333732201783732307	0
34	0	True	5.43764904581035768416	499.78377425335469297352	-1
34	50	True	7.02935433519311470008	500.21095375577596087169	-1
34	100	True	10.51103878357335297267	501.07946289242892135007	-1
34	150	True	14.88889073941673046875	501.87329357235233828760	-1
34	200	True	19.35988796339709949734	501.47355359757125370379	-1
34	250	True	23.86393786596743638029	501.37852357818650261834	-1
34	300	True	28.55502067743567451430	501.42380187406280356299	-1
34	350	True	33.22089247887127072545	501.69064468828361214037	-1
34	400	True	37.88431199618963063358	501.83374726368134588483	-1
34	450	True	42.45534149709019544616	502.76559003457128937953	-1
