replicate	time	result	x	y	cue_reached
22	5150	True	370.09704604892942825245	690.31555811686860124610	-1
22	5200	True	372.13077880834566713020	694.55224530167879493092	-1
22	5250	True	373.78334051173834495785	698.95603122570184950746	-1
22	5300	True	374.72935214858426888895	703.44015654163968065404	-1
22	5350	True	377.39775471000046991321	707.17162616116559092916	-1
22	5400	True	379.91127100201885014030	711.01625773067848967912	-1
22	5450	True	382.30906762067587578713	714.97314671908861782867	-1
22	5478	True	383.70503144072148415944	717.06968744261439496768	1
34	0	True	4.87417490482577520083	499.75341429473621701618	-1
34	50	True	6.29497055086718226846	499.82086549679570453009	-1
34	100	True	9.76096507103923549664	499.69882310501935762659	-1
34	150	True	14.20540026331504002144	499.38409132488516206649	-1
34	200	True	18.75377806223523791118	499.25305008384930260945	-1
34	250	True	23.30897930725139843844	498.62995464961494462841	-1
34	300	True	27.96203059239220323207	498.48882581101918276545	-1
34	350	True	32.48853221077705200059	497.37157755786154211819	-1
34	400	True	37.07635388279285137969	496.63872767552169307237	-1
34	450	True	41.77812815304370985814	496.18489743209698872306	-1
34	500	True	46.43433427895909204608	496.47904600156010701539	-1
34	550	True	50.98039041182871500268	497.19239283135527784907	-1
34	600	True	55.63932201022751655728	497.64083801561531572588	-1
34	650	True	60.26970768197773509200	497.42665873834965850619	-1
34	700	True	64.72661009530506248666	497.39445226642612851720	-1
34	750	True	69.19742546600113541899	497.28500452751825378073	-1
34	800	True	73.76567517831499287695	497.06212505862430361958	-1
34	850	True	78.34316588433883055131	496.82589303203144481813	-1
34	900	True	82.94088098680066423185	496.65397595510796691087	-1
34	950	True	87.60958367078247022164	496.89139721737848276462	-1
34	1000	True	92.22551873523171650504	497.78498482715451700642	-1
34	1050	True	96.78308293262915640298	498.63030602202712771032	-1
34	1100	True	101.33257543541516554342	498.75106528508479186712	-1
34	1150	True	106.05719326603183105817	498.38911825932814281259	-1
34	1200	True	110.67529638540291614390	497.80260780212637428122	-1
34	1250	True	115.32687372379784562781	498.14056902789428704637	-1
34	1300	True	119.94833360921391829379	497.52614876455629655538	-1
34	1350	True	124.47872644428204580436	496.39488614607409999735	-1
34	1400	True	129.01774718877385339511	495.86214817778522956360	-1
34	1450	True	133.57748710213238041433	495.50324051692291504878	-1
34	1500	True	138.13003324165882190755	495.00248089749561586359	-1
34	1550	True	142.57446259502347629677	493.81613413835458459289	-1
34	1600	True	147.13920657188717200370	493.43237855828135707270	-1
34	1650	True	151.69235076656795513372	492.97211735095078211089	-1
34	1700	True	156.31199630090836194540	492.57251206427173428892	-1
34	1750	True	160.94892638421808328530	492.59760777435184309070	-1
34	1800	True	165.56015415183225059081	493.01647667177866196653	-1
34	1850	True	170.14622679714500463888	494.01547880719550676076	-1
34	1900	True	174.77451249997179161255	494.85440863559955460005	-1
34	1950	True	179.42761496671300847083	495.11424413584154535783	-1
34	2000	True	183.98968679410452864431	494.98222632678539412154	-1
34	2050	True	188.57576594356885379966	494.49500960632053647714	-1
34	2100	True	193.13807146551425830694	494.05388423867577785131	-1
34	2150	True	197.75245582632595642281	493.61811520055806568053	-1
34	2200	True	202.15253310729306690519	494.58514537295383206583	-1
34	2250	True	206.66388870992437887253	495.94647119356096709453	-1
34	2300	True	211.19060418462396455652	496.56496487654413840573	-1
34	2350	True	215.53097305552006446305	497.83006357094404847885	-1
34	2400	True	220.14644320430230095553	498.00118989821390869110	-1
34	2450	True	224.65439706125454222274	497.13966117764567798076	-1
34	2500	True	229.30096066862006409792	497.16583250298810980894	-1
34	2550	True	233.84890180320039121398	497.43412871635632654943	-1
34	2600	True	238.39741834607764303655	497.92458350612207595987	-1
34	2650	True	242.82460819421305586729	498.91855902709795600458	-1
34	2700	True	247.09679593088048932259	500.15486761004382287865	-1
34	2750	True	251.57117806804001247656	500.44677000868915683895	-1
34	2800	True	255.80693763441476562548	501.83909984764676437408	-1
34	2850	True	259.31651918343129636924	504.57771736474950330376	-1
34	2900	True	262.19841595278478507680	507.98731055638216957959	-1
34	2950	True	265.28143726869649299260	511.52910693153859256199	-1
34	3000	True	268.55823451661331091600	514.85735797225368060026	-1
34	3050	True	272.37268285651640553624	517.46942961387389914307	-1
34	3100	True	275.21306276844285321204	520.95942516964475998975	-1
34	3150	True	276.85488359135075597806	525.39119568128273840557	-1
34	3200	True	278.21247608901200010223	529.92199063444149942370	-1
34	3250	True	280.56140428135580577873	533.92085749294903962436	-1
34	3300	True	282.97465462873623209816	537.86917395568673327944	-1
34	3350	True	285.22025045565521850222	542.01281123024500629981	-1
34	3400	True	287.78802633912295050322	545.94618557389890156628	-1
34	3450	True	289.75144694336967177151	550.12121874224351358862	-1
34	3500	True	292.13722666641530167908	554.14530095102008999675	-1
34	3550	True	294.19903772254434670685	558.32798300685260528553	-1
34	3600	True	296.32352481867894766765	562.52271196092044647230	-1
34	3650	True	298.78549410925370466430	566.26268683943203541276	-1
34	3700	True	300.89093994850662738827	570.34331427927259028365	-1
34	3750	True	303.00889906384719552079	574.44016876635430435272	-1
34	3800	True	304.60932217658296394802	578.82852582574378175195	-1
34	3850	True	306.01567695673122670996	583.27942676609723093861	-1
34	3900	True	307.75997634080005127544	587.40239645519545774732	-1
34	3950	True	310.38035430432307748561	591.29106764373614169017	-1
34	4000	True	313.02076128828235823676	595.13874638989102550113	-1
34	4050	True	315.30793717215414062593	599.21836754502953681367	-1
34	4100	True	317.09805991146151882276	603.51461117494943664497	-1
34	4150	True	319.49091866948407414384	607.53331415695697614865	-1
34	4200	True	322.15872271960301986837	611.38662513516328544938	-1
34	4250	True	324.87318088136714777647	615.22581125196188622795	-1
34	4300	True	327.25944080795636637049	619.14813928016769750684	-1
34	4350	True	329.40077515898042292974	623.33664798149300168006	-1
34	4400	True	331.99370667115948663195	627.24013274409060159087	-1
34	4450	True	334.19837585154357384454	631.33465134492359993601	-1
34	4500	True	335.95832581665882798916	635.67833977695454450441	-1
34	4550	True	337.20116899530916043659	640.07442747563209195505	-1
34	4600	True	338.63493031554543222228	644.51636284532617082732	-1
34	4650	True	340.12571169717648444930	649.01247629910346859106	-1
34	4700	True	342.17620147352835147103	653.11063361252126924228	-1
34	4750	True	344.41577033113696870714	657.03264802434784996876	-1
34	4800	True	346.78511084243478990174	660.82856693157475547196	-1
34	4850	True	349.39521306597180227982	664.64302525225923545804	-1
34	4900	True	352.30858709285087115859	668.25573767658556789684	-1
34	4950	True	354.87608300246171211256	672.07688212935192950681	-1
34	5000	True	357.02464274930554211096	676.03884929076832577266	-1
34	5050	True	359.07325813357027755046	680.04196331315938550688	-1
34	5100	True	361.02651694576252339175	684.19518460459744346736	-1
34	5150	True	363.46653480955774284666	688.13128896557316238614	-1
34	5200	True	366.32953868472594649575	691.80291358980070981488	-1
34	5250	True	369.40618819522387639154	695.30465491841641778592	-1
34	5300	True	372.17209866467845813531	698.98245556857034443965	-1
34	5350	True	374.62097950219867925625	702.92772629656269600673	-1
34	5400	True	377.76101850081465727271	706.37727696472222760349	-1
34	5450	True	380.49638191961383881790	710.05212261279473295872	-1
34	5500	True	383.32955745108233713836	713.60533125757638117648	-1
34	5535	True	385.36471274707525935810	716.05400656749247900734	1
13	0	True	5.02500103565135880501	500.23820805836010094936	-1
13	50	True	6.68305088872094810171	499.13470582053008683943	-1
13	100	True	10.79754810504163309304	498.86484515556196583930	-1
13	150	True	15.38615093843949210850	498.31003166119279512714	-1
13	200	True	19.94165000031501122635	498.07930678463418416868	-1
13	250	True	24.54105288234302406636	498.23333281086189572306	-1
13	300	True	29.01522459640530371416	497.67569688727161292263	-1
13	350	True	33.59536640640293114757	497.31224868046160736412	-1
13	400	True	38.18993888769772127034	496.93360709467265223793	-1
13	450	True	42.72603790934982015415	496.19066015699019089880	-1
13	500	True	47.33549579158678710655	495.89843215837441903204	-1
13	550	True	51.87642658038225818018	495.53279798548635426414	-1
13	600	True	56.50720060200218597402	495.11065769204293474104	-1
13	650	True	61.07548124316943471968	495.09959802629714431532	-1
13	700	True	65.66350806966953257415	495.49375886137005409182	-1
13	750	True	70.28355704044415119824	495.67408357170154431515	-1
13	800	True	74.92205233353186599743	495.37414811953055959748	-1
13	850	True	79.39024284550063725874	495.59149262384505618684	-1
13	900	True	84.03295051447828711844	495.87882321683480313368	-1
13	950	True	88.58050952362600583001	496.49836191799408879888	-1
13	1000	True	93.27724783206950576187	496.67114988538668285400	-1
13	1050	True	97.95044097234507773919	496.46297995394775171007	-1
13	1100	True	102.61455990818393502195	496.27412343956268614420	-1
13	1150	True	107.13464734351319407324	496.55591872439697453956	-1
13	1200	True	111.80053970222711257065	496.55672762774031525623	-1
13	1250	True	116.34629820603055350148	497.19476970341423793798	-1
13	1300	True	120.91978457521003065267	497.55371420523653114287	-1
13	1350	True	125.51740862404108156625	497.22574911024975108376	-1
13	1400	True	130.08029358386119156421	496.38162974368259483526	-1
13	1450	True	134.65004821347147867527	496.03834879109467692615	-1
13	1500	True	139.26805672243821732081	495.36700736183428261938	-1
13	1550	True	143.86693842202058135626	495.78220143498657535019	-1
13	1600	True	148.31143463677514660048	496.75858115821330329709	-1
13	1650	True	152.94215891263681328383	496.82688326467166461953	-1
13	1700	True	157.57317588845668865360	496.46902457478330461527	-1
13	1750	True	162.18489160723916597817	496.12992302149393708532	-1
13	1800	True	166.68015007574982178085	496.13905202870427046946	-1
13	1850	True	171.16007156903566510664	495.20574860464296307327	-1
13	1900	True	175.67371732646671489420	493.97974475216136625022	-1
13	1950	True	180.14578069415455274793	493.33732536095857312830	-1
13	2000	True	184.67232380171216732379	493.44715360651139235415	-1
13	2050	True	189.12852901112208314771	493.12040412175593928623	-1
13	2100	True	193.52643974193458120681	492.35430064991254539564	-1
13	2150	True	198.10639016479419183270	492.74607873383314426974	-1
13	2200	True	202.74430649280060379169	492.84570353998356040393	-1
13	2250	True	207.26857954054582933168	492.20154640359959330453	-1
13	2300	True	211.37674179692365328265	490.12001181070178290611	-1
13	2350	True	215.77193677644336844423	488.59151687452691703584	-1
13	2400	True	220.11319960775625759197	487.78323639036068470887	-1
13	2450	True	224.46686992075120770096	487.17196823478877831803	-1
13	2500	True	229.02913242068370891502	487.49363088017565814880	-1
13	2550	True	233.11414103687226884176	489.36450328503980244932	-1
13	2600	True	236.86021064323861651246	491.85958631254732154048	-1
13	2650	True	240.65053845823305778140	494.45460153960982552235	-1
13	2700	True	244.36476235271780410585	496.75494343254649720620	-1
13	2750	True	247.92003118377934356431	499.62948892071722184482	-1
13	2800	True	251.94394060821949210549	501.89501917122356644541	-1
13	2850	True	256.08515142714247758704	504.10472990317578023678	-1
13	2900	True	260.10388425425492187060	506.46003695973041658362	-1
13	2950	False	264.13913997576145220592	507.21163326837074691866	-1
13	2950	False	264.13913997576145220592	507.21163326837074691866	-1
64	0	True	4.70149982972926672176	500.49512479561991540322	-1
64	50	True	5.85118514407211787187	501.43551069043837742356	-1
64	100	True	9.42694842631807183864	501.80080947031211735521	-1
64	150	True	13.98896730827249434981	501.95898473003308026819	-1
64	200	True	18.55920487192899059892	502.00822480271079939484	-1
64	250	True	23.02265051902564607644	502.54475619519331530682	-1
64	300	True	27.58169647115587252983	502.77707681892519531175	-1
64	350	True	32.18104211262642166957	502.96586370100902740887	-1
64	400	True	36.74458019099655103901	503.18749882232049230879	-1
64	450	True	41.33862881688610713127	502.59387449928351543349	-1
64	500	True	45.89092454884409733040	502.01836196645803056526	-1
64	550	True	50.44669769679833848386	502.78609040336948510230	-1
64	600	True	54.99271128234540384483	503.17259645631509101804	-1
64	650	True	59.57576953832391808419	503.00909887146366372690	-1
64	700	True	64.22961640557743123736	502.97308045409693022521	-1
64	750	True	68.78580005687516063517	502.63208783773984578147	-1
64	800	True	73.32415409890296587037	501.67826464707690092837	-1
64	850	True	77.92619022955210539294	500.95385085794225688005	-1
64	900	True	82.32450290316457142126	499.70972703546669890784	-1
64	950	True	86.89099330361599982098	499.77636230964191099702	-1
64	1000	True	91.45567573640860814521	500.60590621155290591560	-1
64	1050	True	95.71348703326346196718	502.08504061166269138994	-1
64	1100	True	100.09817897094761462995	503.13286589985614227771	-1
64	1150	True	104.64775906969504148947	503.76421850325715467989	-1
64	1200	True	109.27907132006703250227	504.08741933382714250911	-1
64	1250	True	113.91191525662856065537	504.19971776008185315732	-1
64	1300	True	118.44420322406998025144	503.96503393188123709479	-1
64	1350	True	122.97714520111185265705	503.60213758517642190782	-1
64	1400	True	127.63578512313777935105	503.35038302510264429657	-1
64	1450	True	132.27272525173256667586	503.22135345968712272224	-1
64	1500	True	136.85074859025201021723	503.47842823336583251148	-1
64	1550	True	141.42223539883056560029	503.98031493373861167129	-1
64	1600	True	145.92850226783329503633	504.20318800881483412013	-1
64	1650	True	150.47862604506798334114	503.60120012644750886466	-1
64	1700	True	154.97874963034735174006	502.41733375722020582543	-1
64	1750	True	159.56920813371735334840	501.62344068964671350841	-1
64	1800	True	164.18276828679455547899	501.29466034813771102563	-1
64	1850	True	168.55520609520317520946	502.49448396887731860261	-1
