replicate	time	result	x	y	cue_reached
21	2800	True	221.28407432838784529849	597.20152755537890243431	-1
21	2850	True	225.05671404692759551835	599.62189423579468439129	-1
21	2900	True	229.04621333954978013026	601.96788747342691294762	-1
21	2950	True	232.87602216757179007800	604.50049737733570509590	-1
21	3000	True	236.43567145734269274726	607.21261259932180109899	-1
21	3050	True	239.94591722703233926950	610.17521928740507064504	-1
21	3100	True	242.89355845482049289785	613.63181954871947709762	-1
21	3150	True	245.99088710713871819280	616.97324523611382574018	-1
21	3200	True	249.26664729125820940681	620.21765034633165214473	-1
21	3250	True	253.04842797734590931213	622.92644790115059549862	-1
21	3300	True	256.86403379962609960785	625.35173817457848599588	-1
21	3350	True	260.73778135731231486716	627.92197755836230044224	-1
21	3400	True	264.62591606336246741193	630.21643901571781043458	-1
21	3450	True	268.84854225344855649382	631.89334765217722633679	-1
21	3500	True	272.74881089585989002444	634.28368694980383679649	-1
21	3550	True	276.24554419535502347571	637.39276040377637855272	-1
21	3600	True	279.82450486409453560555	640.38302581275149805151	-1
21	3650	True	283.45538873763160836461	643.30889937540644041292	-1
21	3700	True	287.11332386347658029990	646.03298246938311422127	-1
21	3750	True	290.34147068626839427452	649.19701345072496678767	-1
21	3800	True	293.16289582910957278727	652.88130117915557093511	-1
21	3850	True	295.84598056589470616018	656.61906748762305596756	-1
21	3900	True	299.07897809932165955615	659.92228616185457212850	-1
21	3950	True	302.63294450761975440400	662.89914023146388899477	-1
21	4000	True	306.60622054628152000078	665.16507443424563916778	-1
21	4050	True	310.67385061869367746112	667.39956413576658178499	-1
21	4100	True	314.50397226536210837367	669.99820773223734704516	-1
21	4150	True	318.09265035753327310886	672.89375498403887831955	-1
21	4200	True	321.16963641483283709022	676.30169245845434033981	-1
21	4250	True	324.45071650757301995327	679.58343490230754468939	-1
21	4300	True	328.24749348490644251797	682.14786285350919570192	-1
21	4350	True	332.03589209923404723668	684.69432905335213490616	-1
21	4400	True	335.94021688424089688851	687.16819220890067754226	-1
21	4450	True	339.72665652567775396165	689.78787278852962572273	-1
21	4500	True	343.31446181352345092819	692.72459731219510103983	-1
21	4550	True	346.93769336087302690430	695.66843229672508641670	-1
21	4600	True	350.48291711008482707257	698.65400870377754927176	-1
21	4650	True	354.72118369505443524758	700.70080074007557868754	-1
21	4700	True	358.84231020843810711085	702.83602340586685386370	-1
21	4750	True	363.00150345681572616741	704.86150796093363624095	-1
21	4800	True	366.46848770028577746416	707.77719187097659414576	-1
21	4850	True	369.53550382325107648285	711.09119319377896317746	-1
21	4900	True	372.71679000901053768757	714.42650099963691445737	-1
21	4950	True	376.51539887592298327945	716.97753647154763712024	-1
21	5000	True	379.96860138277565965836	719.23559468291000484896	-1
21	5015	True	381.14433770997413830628	719.86274308917711550748	1
3	0	True	5.22846532708809430545	500.49426222065852698506	-1
3	50	True	6.66772178319625474785	500.89110300434128930647	-1
3	100	True	9.97628983621123133219	500.37622126303062941588	-1
3	150	True	14.34363911746775599454	499.25457790361014076552	-1
3	200	True	18.82743419038004972776	498.25861064434036507009	-1
3	250	True	23.39796644937364789030	497.50746357194617530695	-1
3	300	True	27.89531745040450871898	496.57793683821535069001	-1
3	350	True	32.36207752847403185115	495.27745378079356441958	-1
3	400	True	36.86140054850351077675	494.19741273640761392016	-1
3	450	True	41.20625558586954895191	492.68628331441493628517	-1
3	500	True	45.42909627009241546602	490.88849890081854709933	-1
3	550	True	49.72615140246620768494	489.04942703802987580275	-1
3	600	True	54.25878159318518356713	488.31096666087034918746	-1
3	650	True	58.90057625359959558864	487.98582358494701338714	-1
3	700	True	63.33907938319807584548	487.06867836572098440229	-1
3	750	True	67.89335729417354059478	486.13140940537755341211	-1
3	800	True	72.33849942163080015689	485.06231443670748149088	-1
3	850	True	76.97304543922902553277	484.32019108577912902547	-1
3	900	True	81.63022695074538148674	484.19815024798640479275	-1
3	950	True	86.25919625667638968025	484.03868787977586407578	-1
3	1000	True	90.94568981537136664883	483.93803748404417319762	-1
3	1050	True	95.51677077170866425604	483.76304302988137351349	-1
3	1100	True	100.09341612010607036609	483.31637576418813750934	-1
3	1150	True	104.43580071289169097781	481.81773886153933972309	-1
3	1200	True	108.89434365613811905860	480.53804934359840217439	-1
3	1250	True	113.52316669499451506908	480.25748144439018005869	-1
3	1300	True	118.17315508047259697832	479.60932332842162395536	-1
3	1350	True	122.59859509200337868151	478.36311176092374353175	-1
3	1400	True	127.07664434087513427585	477.30852972293081393218	-1
3	1450	True	131.56782971088745171073	477.27889547667456326963	-1
3	1500	True	136.21041754428500780705	477.29246747563212238674	-1
3	1550	True	140.82396159699570148405	476.44319580152534854278	-1
3	1600	True	145.32282181709331325692	475.28930090059355961785	-1
3	1650	True	149.72895410870265209269	473.77166991908154614066	-1
3	1700	True	154.20082419267740192481	472.64404855363738988672	-1
3	1750	True	158.55838279360366982473	471.26374953656988964212	-1
3	1800	True	163.16621583461997602171	470.47054147905259924300	-1
3	1850	True	167.75269556588503405692	470.42295869294804333549	-1
3	1900	True	172.27484677769811582948	469.81903277085558556792	-1
3	1950	True	176.74819663825735460705	468.90159212966517543464	-1
3	2000	True	181.40087029925032879873	468.59704866008337376115	-1
3	2050	True	186.00683454613354683715	467.97350655131992880342	-1
3	2100	True	190.33048474521805815129	466.45552980378448637566	-1
3	2150	True	194.37844295192797972049	464.16324200653417619833	-1
3	2200	True	198.56318483261242135995	462.10813517097653857491	-1
3	2250	True	202.67657724700941912488	459.94455323191408524508	-1
3	2300	True	206.18271949570512902028	457.15441290347155245399	-1
3	2350	True	209.88588894878790824805	454.44930616410107404590	-1
3	2400	True	213.08122651481411935492	451.08641469565492343463	-1
3	2450	True	216.20654242205529271814	447.70094160045590570007	-1
3	2500	True	218.52628798383796038252	443.98094413726846596546	-1
3	2550	True	221.32020691309281801296	440.36066694152390255113	-1
3	2600	True	223.87872274921897997046	436.57425695853964953130	-1
3	2650	True	226.57865092942137152932	432.98137108704548836613	-1
3	2700	True	229.10821206485772449923	429.27545251105834722694	-1
3	2750	True	232.01660523148726156251	425.91659695281771291775	-1
3	2800	True	235.29323764182873901518	422.79116359009810821590	-1
3	2850	True	238.06755856392967984902	419.20291864062073727837	-1
3	2900	True	240.94704055294155864431	415.66984396636075871356	-1
3	2950	True	244.35758143322735236325	412.47137927300741466752	-1
3	3000	True	247.48246871381164169179	409.13310260499497417186	-1
3	3050	True	250.53896051705498848605	405.72753305017744196448	-1
3	3100	True	253.17079018737470619271	401.87429383649794090161	-1
3	3150	True	256.55053596817583638767	398.69952163986283721897	-1
3	3200	True	260.15004509900643370202	395.83165660951294739789	-1
3	3250	True	263.25790330180359433143	392.34710292554882471450	-1
3	3300	True	266.61106576562309555811	389.05787601589526047974	-1
3	3350	True	270.14942578379947235589	385.99669182729303429369	-1
3	3400	True	273.67413840191596818840	382.90471204207790378859	-1
3	3450	True	277.27504174217824584048	380.08362943253291632573	-1
3	3500	True	281.28482209072791420112	377.72211384968159109121	-1
3	3550	True	285.48717955423995817910	375.62916499724423147200	-1
3	3600	True	289.37189453763420488031	373.14893782605230398985	-1
3	3650	True	292.67865601370698414030	370.15781410021037345359	-1
3	3700	True	296.14729982288724841055	367.19903641350140333088	-1
3	3750	True	299.34250937383563950789	364.06521104991350057389	-1
3	3800	True	302.45052826464518602734	360.64534893418800720610	-1
3	3850	True	304.72653375571388778553	356.67981290550466155764	-1
3	3900	True	307.27512710602144352379	352.94136021895479871091	-1
3	3950	True	310.46795009497486717009	349.60122400558771005308	-1
3	4000	True	313.52624419762827301383	346.20495511992248793831	-1
3	4050	True	316.86107652371282483728	342.99074403615156825254	-1
3	4100	True	320.56016968140414746813	340.21863369959442024992	-1
3	4150	True	323.85009491703948469876	337.09550788240557039899	-1
3	4200	True	327.75925421227509559685	334.56316763053411023066	-1
3	4250	True	331.79625168197702578254	332.49201661070105728868	-1
3	4300	True	335.43327288094786808870	329.63357072591134055983	-1
3	4350	True	338.72890907753725286966	326.44111997062486807408	-1
3	4400	True	342.61810360790212826032	323.85259127947500701339	-1
3	4450	True	346.34617202161717841591	320.92936297597213979316	-1
3	4500	True	349.89836926842224329448	317.95314741033791960945	-1
3	4550	True	353.11557530228918722059	314.69976320774935629743	-1
3	4600	True	356.50374683857666013864	311.50635944655311959650	-1
3	4650	True	360.03655164510234953923	308.44829408491534650238	-1
3	4700	True	363.14728819810721915928	305.03743326555542125789	-1
3	4750	True	366.02088988742144692878	301.57073722880613786401	-1
3	4800	True	369.02890364209935114559	298.09847098993765257546	-1
3	4850	True	372.33248989072694712377	295.12867876287083390707	-1
3	4900	True	375.52113040552410438977	292.05040876553988482556	-1
3	4950	True	379.12551907007207319111	289.17501046010164600375	-1
3	5000	True	382.23064558763331888258	285.68008720401536493227	-1
3	5033	True	383.89958574864454021736	283.11814139007128687808	0
27	0	True	5.08812288281371927212	500.33295412849628291951	-1
27	50	True	6.29011956923868709168	500.28226119001379856854	-1
27	100	True	10.14791758739201377182	500.27039939982387295458	-1
27	150	True	14.54866225156579595534	500.89377041970061554821	-1
27	200	True	19.05906801934747818450	501.72744835271601004933	-1
27	250	True	23.53048789415972308348	502.47482634845329130258	-1
27	300	True	28.17269760058575300832	502.69914734169395842400	-1
27	350	True	32.82620631739021632711	502.76306492011451609869	-1
27	400	True	37.42714982850619520605	502.45227074966595637306	-1
27	450	True	42.04918605079650006928	502.32744621364491877102	-1
27	500	True	46.71462393121084488712	502.37006863545383339442	-1
27	550	True	51.31455310349817722226	502.06841757310866114494	-1
27	600	True	55.84689779206743054374	502.57319537080746840729	-1
27	650	True	60.43064117753472430650	502.39014221098335610804	-1
27	700	True	64.98702793573450264830	502.09726886088441233369	-1
27	750	True	69.52651970227589117712	502.28077712863819215272	-1
27	800	True	74.17881932835129532577	502.49467491461928148055	-1
27	850	True	78.83319504705073654804	502.78072808711391417091	-1
27	900	True	83.37782766673259970958	502.73666864548374633159	-1
27	950	True	87.85253729528486132949	502.53008503123942318780	-1
27	1000	True	92.43129082702459697884	501.96355271684871013349	-1
27	1050	True	96.87039792098546797661	501.03180073338916145076	-1
27	1100	True	101.17255423096933952820	499.44323075579217174891	-1
27	1150	True	105.07988004701013551312	496.95727069649194618250	-1
27	1200	True	109.11981144950117084136	495.06718800895856702482	-1
27	1250	True	113.12444093412332790649	492.80328716737312788609	-1
27	1300	True	117.09442609119092537640	490.44921890834058331166	-1
27	1350	True	121.50110922171933225400	489.16606863078811784362	-1
27	1400	True	125.99518228349320736470	487.91083934761655882539	-1
27	1450	True	130.43123573446777641038	486.62280971137442975305	-1
27	1500	True	135.04240105204431188213	485.93631390938179492878	-1
27	1550	True	139.56727411883042577756	484.64665357637073839214	-1
27	1600	True	143.97315490227751411112	483.44044862399067596925	-1
27	1650	True	147.74411363877860026150	480.93168698051596265941	-1
27	1700	True	151.57859455228654610437	478.36477226255516370657	-1
27	1750	True	155.37629423878118473112	475.84956216267221407179	-1
27	1800	True	158.99302410669369578500	473.28182727784871985932	-1
27	1850	True	162.90005562557144003222	470.94347434615070824293	-1
27	1900	True	166.45150170606041228893	468.09077880991151232593	-1
27	1950	True	170.16388249720287717537	465.37262222621944829370	-1
27	2000	True	173.56562537587535643979	462.27528339708709381739	-1
27	2050	True	177.31826102387967125651	459.50698367619003192885	-1
27	2100	True	181.47584053111125967916	457.35426879648133535738	-1
27	2150	True	185.89301101993805787060	455.86918975399186138020	-1
27	2200	True	189.89579091315272307838	453.53703349877844175353	-1
27	2250	True	194.03919920677196842007	451.55353326781431633208	-1
27	2300	True	197.74391774335379068361	449.03910845494078785123	-1
27	2350	True	201.57491339520072415326	446.68850538082887169367	-1
27	2400	True	205.52912029867519549953	444.35437637351600415059	-1
27	2450	True	209.11774371402890437821	441.52495464132960023562	-1
27	2500	True	212.31242873580947616574	438.13809801075836958262	-1
27	2550	True	215.76187650427911535189	435.08089421480400460496	-1
27	2600	True	219.24339760599781357087	432.14493698460785253701	-1
27	2650	True	223.27114247629407373097	429.92544746415092049574	-1
27	2700	True	227.24318729733946042870	427.77640654131670316929	-1
27	2750	True	230.79040889220360099898	424.74152187868986629837	-1
27	2800	True	233.76851949350054837851	421.23446578526574057832	-1
27	2850	True	236.36120914106541590627	417.53312110504083420892	-1
27	2900	True	239.28794052349118715028	414.33911545238214557685	-1
27	2950	True	242.35436240964529019948	410.92031939542937379883	-1
27	3000	True	245.80825712119420245472	407.79149136133958108985	-1
27	3050	True	249.53588190973582072729	404.98987485642322781132	-1
27	3100	True	253.69449936076048857103	402.89975602845305502342	-1
27	3150	True	258.01905502464177288857	401.51809135869615374759	-1
27	3200	True	262.27874237591487371901	399.84977530399066836253	-1
27	3250	True	266.21258234961675270824	397.58736067616376885780	-1
27	3300	True	269.66953785518791164577	394.95247079570765436074	-1
27	3350	True	273.39671232717586235594	392.13629123740560089573	-1
27	3400	True	276.52061335747742987223	388.64933659337935978328	-1
27	3450	True	279.44773012297957848205	385.00888608073313434943	-1
27	3500	True	281.94266179951296180661	381.08851556092912460372	-1
27	3550	True	284.67859739436789823230	377.39246890077907892191	-1
27	3600	True	288.05654261815755035059	374.16356182755231429837	-1
27	3650	True	291.36140753363298472323	370.98126163059470172811	-1
27	3700	True	294.85781782588753685559	368.13288732112721390877	-1
27	3750	True	298.60996539754194145644	365.54052833461065574738	-1
27	3800	True	301.25899369478702283232	361.96963764115230333118	-1
