replicate	time	result	x	y	cue_reached
11	3050	True	249.53379469556506364825	399.27319818174453303072	-1
11	3100	True	253.24666240258292759790	396.72222867213338304282	-1
11	3150	True	256.63488336124788702364	393.69300128737882005225	-1
11	3200	True	259.84871441732241237332	390.35892703051951002635	-1
11	3250	True	262.98224057352905447260	386.90874414100414924178	-1
11	3300	True	266.20579317497686133720	383.52471800643326105273	-1
11	3350	True	269.80648548907606709690	380.70195436259092502951	-1
11	3400	True	273.39927292713849737993	377.81438129959667548974	-1
11	3450	True	276.76100264268904993514	374.66952530291439416033	-1
11	3500	True	279.88037338279821142351	371.35319932011759647139	-1
11	3550	True	283.44027805752818949259	368.38504017474247120845	-1
11	3600	True	287.06149694931139038090	365.40185535604518918262	-1
11	3650	True	290.93527636369634592484	362.72150610819755911507	-1
11	3700	True	294.93369297322311695098	360.23826823452600365272	-1
11	3750	True	299.22185164781234334441	358.40378152871465999851	-1
11	3800	True	303.19648674507368468767	355.96704696829732483820	-1
11	3850	True	307.10403583829457829779	353.41934120412048514481	-1
11	3900	True	310.57535225810499923682	350.40354056000148830208	-1
11	3950	True	313.55369344312646262551	347.00652425481189311540	-1
11	4000	True	315.84176452969518322789	343.17832934028706404206	-1
11	4050	True	318.67004623660608331193	339.85660274483490184139	-1
11	4100	True	322.07100893574607880510	336.79489621505433660786	-1
11	4150	True	325.81136584086976881736	334.02945058995533145207	-1
11	4200	True	328.99566354476229435022	330.74213817335140674913	-1
11	4250	True	332.08126801315103193701	327.33353287384659324744	-1
11	4300	True	335.93525380522373779968	324.76550493805012820303	-1
11	4350	True	339.42639298811303660841	321.73965923126831967238	-1
11	4400	True	342.62576014922956346709	318.41167318178179357346	-1
11	4450	True	346.01291579548228583008	315.20743152396539699112	-1
11	4500	True	349.32912048789273740113	312.09988571425253667257	-1
11	4550	True	352.77470822491977742175	308.99556627104459494149	-1
11	4600	True	356.41946558213322759912	306.21248416862209751343	-1
11	4650	True	360.14387834948331601481	303.54876565890106121515	-1
11	4700	True	363.50157578052301232674	300.21293433884318346827	-1
11	4750	True	366.62830523139660954257	296.71787195441925177875	-1
11	4800	True	370.43249348610913784796	294.08639436848989134887	-1
11	4850	True	374.08479674604296860707	291.29702955405542752487	-1
11	4900	True	377.37670350461860380165	288.23171649134968674844	-1
11	4950	True	380.76404041774844699830	285.08068813052909717953	-1
11	4988	True	383.23810648969197245606	282.55101070899053183894	0
8	0	True	4.43650544948026759329	499.94675754687960989031	-1
8	50	True	6.56706163588878588655	500.60932318502767657264	-1
8	100	True	10.44702160751028152674	501.81341088720944298984	-1
8	150	True	15.05085793873176847057	501.83078697652894106795	-1
8	200	True	19.69793883616688034977	501.80549184462165612786	-1
8	250	True	24.33092516246647107891	502.00796665856631761926	-1
8	300	True	28.89380073827231498740	502.62818850125438530085	-1
8	350	True	33.46332968080618996964	503.26235819489249934122	-1
8	400	True	38.09003427382011608415	503.35309490604134907699	-1
8	450	True	42.71362964406684881169	503.46032148140147910453	-1
8	500	True	47.33619394739394437011	502.93586424456105987701	-1
8	550	True	51.87795442023804781684	502.35449110132810801588	-1
8	600	True	56.29295603971053907344	502.38115798313162940758	-1
8	650	True	60.60496529729466175240	503.26323785646195574373	-1
8	700	True	65.16104886774709825659	503.74118426750732169239	-1
8	750	True	69.75080333475777649710	504.27424032238496920399	-1
8	800	True	74.31161342509793144018	504.61336722334539217627	-1
8	850	True	78.93052928273502288903	505.40872303383753205708	-1
8	900	True	83.52495526745656206913	505.46733030612961101724	-1
8	950	True	88.16629894578814230499	505.66351067395578411379	-1
8	1000	True	92.77310699581852304618	505.66870719711761239523	-1
8	1050	True	97.42728631962457086502	505.53187748715873794936	-1
8	1100	True	102.07268793034994303071	505.88831426818592262862	-1
8	1150	True	106.78753711504607792904	505.73044470630981095383	-1
8	1200	True	111.45268724914913605062	505.51786470249231797425	-1
8	1250	True	115.99455768962032209402	505.93464641584927221629	-1
8	1300	True	120.57907489308435344810	506.05091911838383111899	-1
8	1350	True	125.23707930949048261482	506.23179996935749613840	-1
8	1400	True	129.80501802682587708659	506.78517932093353692835	-1
8	1450	True	134.45638549255028237894	507.33644520478890171944	-1
8	1500	True	139.13483943824562061309	507.29932104911199530761	-1
8	1550	True	143.70968505964137307274	507.87667822831571129427	-1
8	1600	True	148.31864095856832364007	508.56722699936005938071	-1
8	1650	True	152.81687698934817376539	509.39811249166274365052	-1
8	1700	True	157.34301445019153220528	510.25274542378878095406	-1
8	1750	True	161.84628763677972074220	511.46856003618631802965	-1
8	1800	True	165.88207643555662684776	513.88718942010109458352	-1
8	1850	True	169.69070609517126513310	516.62785118420299568243	-1
8	1900	True	173.62331234519783151882	519.15094148759612835420	-1
8	1950	True	177.32524975252599119813	521.86973137511495224317	-1
8	2000	True	180.30734796704376776688	525.44865658104629346781	-1
8	2050	True	183.63260461663128353393	528.75031181709516658884	-1
8	2100	True	187.55987806409314089251	531.34485335737360856001	-1
8	2150	True	191.44931124541392364335	533.91137265684835710999	-1
8	2200	True	194.66541025048613278159	537.21671670726686897979	-1
8	2250	True	196.70293971854442816038	541.35460504870241038589	-1
8	2300	True	199.46076937439687526421	545.06484848527509257110	-1
8	2350	True	202.09974370751515948541	548.64214032687016242562	-1
8	2400	True	205.42206079616136094046	551.79131441583933792572	-1
8	2450	True	208.13558201486392817969	555.48112433261769638193	-1
8	2500	True	210.89242298187954816058	559.15460444925918181980	-1
8	2550	True	213.75573873694730764328	562.59333782931673795247	-1
8	2600	True	216.18675728572767980040	566.43290205124446856644	-1
8	2650	True	218.94194685510450426591	570.03857451730061711714	-1
8	2700	True	222.14293163030041000638	573.37676033037553224858	-1
8	2750	True	225.53282752105846498125	576.43882316698329759674	-1
8	2800	True	228.02413439244369897096	580.08076747404527395702	-1
8	2850	True	231.54942896832685050867	582.81062253621701074735	-1
8	2900	True	235.81264297955812025975	584.80166707840783146821	-1
8	2950	True	239.65758409904731252027	587.39109680008198210999	-1
8	3000	True	243.50008529918412136794	589.89720428695579812484	-1
8	3050	True	247.55511406206173319333	591.81998787515885851462	-1
8	3100	True	251.60398090648214974863	593.83654591900335617538	-1
8	3150	True	255.12369508355629932339	596.44684638122248543368	-1
8	3200	True	258.47200729742388602972	599.32245322962558020663	-1
8	3250	True	261.72398152530087145351	602.42194810104706448328	-1
8	3300	True	264.82869870570277726074	605.90107324554401202477	-1
8	3350	True	267.07057276003621382188	610.00467244569074409810	-1
8	3400	True	269.88652688000314583405	613.71506061715706437099	-1
8	3450	True	272.42550675731575893224	617.54521537976927447744	-1
8	3500	True	274.49133156143000178417	621.74148001912897143484	-1
8	3550	True	277.03255071130132591861	625.66248908821080476628	-1
8	3600	True	280.06628865029750841131	629.22828636246254063735	-1
8	3650	True	283.47558049687580705722	632.36365686632836968784	-1
8	3700	True	287.30797179773429661509	634.97630780476015388558	-1
8	3750	True	290.93315600934931808297	637.91203302598876234697	-1
8	3800	True	294.40968759735619642015	640.95023232086873576918	-1
8	3850	True	297.50645026109822310900	644.44272785457121699437	-1
8	3900	True	300.74617066794718311940	647.78463965085836662183	-1
8	3950	True	303.96913257840498090445	651.05425616434365565510	-1
8	4000	True	306.86125377535455527322	654.52493721697305772977	-1
8	4050	True	309.70892428472978963327	658.00908423408498038043	-1
8	4100	True	313.12939237827390570601	661.15898835640530251112	-1
8	4150	True	316.51587800324927002293	664.32400566918136064487	-1
8	4200	True	319.61958299779661274442	667.75775665583250884083	-1
8	4250	True	322.37397166087959021752	671.55962063400477290998	-1
8	4300	True	325.89149800994090355744	674.58919438473537866230	-1
8	4350	True	328.91539618731997052237	677.79953338384609651257	-1
8	4400	True	332.62228331070178910522	680.57171753283614634711	-1
8	4450	True	336.01215483563817087997	683.57897410247232983238	-1
8	4500	True	339.47745508696789329406	686.44704669902012028615	-1
8	4550	True	342.43430057574994407332	689.72434379004153015558	-1
8	4600	True	345.30675965401979965463	693.28322517530057211843	-1
8	4650	True	348.12290857388529730088	697.01627137331377070950	-1
8	4700	True	351.89163707735986008629	699.70302576021947515983	-1
8	4750	True	355.86862460710221967020	702.20259455798873204913	-1
8	4800	True	359.86485095764697916820	704.77985067614508807310	-1
8	4850	True	363.85553538915428362088	707.33482560293919050309	-1
8	4900	True	367.36910409247792586029	710.39426512356419607386	-1
8	4950	True	371.21520289464092456910	712.96491720097048983007	-1
8	5000	True	374.83991604594524460481	715.78305035553762536438	-1
8	5050	True	378.50095978058948276157	718.60083717344161868823	-1
8	5081	True	380.99792657495555658898	720.13865463559739055199	1
10	0	True	5.17805934516542887280	499.50441231397439878492	-1
10	50	True	7.57529395326466659100	499.83124883140698102579	-1
10	100	True	11.70823289620568274927	498.89990238318182491639	-1
10	150	True	16.39592693456375016581	498.94591062473898546159	-1
10	200	True	21.05362059007259034615	499.08947914061815254172	-1
10	250	True	25.78407306845485891245	499.15412211123890529052	-1
10	300	True	30.36005728809153580983	499.25361521830654965015	-1
10	350	True	34.97105434842011817409	498.92107270301767130150	-1
10	400	True	39.64713902910440168625	498.46467229745860549883	-1
10	450	True	44.31518699760420076927	498.07122601618021917602	-1
10	500	True	49.01121992175936981084	497.59580945416411168480	-1
10	550	True	53.61414607550234023847	497.13768620234537820579	-1
10	600	True	58.22045115954522032098	497.30344165436889625198	-1
10	650	True	62.85642636737501476318	496.78882031060243207321	-1
10	700	True	67.18478780958091078901	495.04995929305692925482	-1
10	750	True	71.69807298148808172300	493.86180814768380287205	-1
10	800	True	76.30010825508888672175	493.45961568371967587154	-1
10	850	True	80.90286082097863129547	492.82905686388966159939	-1
10	900	True	85.52485388926773168805	493.23977647826512793472	-1
10	950	True	90.06853479199391188104	493.93437812064746594842	-1
10	1000	True	94.60172685532987202350	493.10985499832048617463	-1
10	1050	True	99.12857090446651397997	492.29908881270546316955	-1
10	1100	True	103.78682610315095757869	492.29580911234910445273	-1
10	1150	True	108.31986334729427312595	491.23063556160701637054	-1
10	1200	True	112.73842761008174306880	489.85792805228828683539	-1
10	1250	True	117.36086398091569549251	489.56616620492064839709	-1
10	1300	True	121.97494114188681635369	489.17423292104842857952	-1
10	1350	True	126.62066255422443816769	489.26441014442696086917	-1
10	1400	True	131.23185023854438213675	490.12491050219273347466	-1
10	1450	True	135.79787690886024620340	491.17851006881988951136	-1
10	1500	True	140.28942660830341537803	492.32358755569435970756	-1
10	1550	True	144.78208414491433586591	493.53386702924245810209	-1
10	1600	True	149.04762351829583622020	495.53679246990537876627	-1
10	1650	True	153.26369889787051192798	497.43476235465982426831	-1
10	1700	True	157.09032472853266426682	500.11544508462674230032	-1
10	1750	True	160.91331400792790873311	502.60514852646241479306	-1
10	1800	True	164.91306481617786516836	505.03774006125672713097	-1
10	1850	True	168.93484737118680527601	507.07856899035704145717	-1
10	1900	True	173.06476590058900910662	509.28407666117954022411	-1
10	1950	True	176.97831969924916961645	511.87545527659887056871	-1
10	2000	True	180.45209709171024314855	515.05057708130811988667	-1
10	2050	True	183.76903860766114462422	518.21521107710464093543	-1
10	2100	True	187.10669677281126155322	521.40328355201370413852	-1
10	2150	True	190.03933542150369362389	524.89798453873981998186	-1
10	2200	True	192.51220423209363730166	528.78784200698726181145	-1
10	2250	True	194.77753062519880700165	532.77079761792958834121	-1
10	2300	True	197.81161475506223723642	536.13659975371388100029	-1
10	2350	True	201.14723607609352029613	539.30952823981544952403	-1
10	2400	True	204.30085706442437754049	542.77438922699764134450	-1
10	2450	True	207.42603839805508414429	546.28397597539435537328	-1
10	2500	True	210.89012091668107018450	549.50860006542143310071	-1
10	2550	True	213.92493833666352998080	553.04228864904291640414	-1
10	2600	True	216.68036051779245099169	556.78752979858506932942	-1
10	2650	True	219.80057593516715996884	560.01370810191394866706	-1
10	2700	True	222.87227717018885186917	563.47192619722113704483	-1
10	2750	True	226.00026707245325496842	566.67264910532514932129	-1
10	2800	True	229.46528857023341174681	569.54741854084306851291	-1
10	2850	True	232.36064484885534398018	573.10831205129579757340	-1
10	2900	True	235.31321899289153520840	576.65389297960962267098	-1
10	2950	True	238.44376690327499090927	580.16640798723324223829	-1
10	3000	True	241.67865182840765214678	583.48518643442935172061	-1
10	3050	True	245.38033883192531448003	586.24195931558620031865	-1
10	3100	True	248.83949914430826311218	589.26273365161841866211	-1
10	3150	True	251.97675007592280849167	592.63163730022313302470	-1
10	3200	True	254.57642907498996009963	596.48219775689983634948	-1
10	3250	True	257.23389784037408389850	600.23074586633572380379	-1
10	3300	True	260.40699721194567928251	603.43972771481901418156	-1
10	3350	True	263.58637959413761109317	606.78632598324327318551	-1
10	3400	True	266.89866733659988540239	610.08017924354874139681	-1
10	3450	True	270.19055440452228822323	613.25929510584103354631	-1
10	3500	True	273.30865456205475538809	616.67372219553976719908	-1
10	3550	True	276.57856125824417858894	619.86504397711701130902	-1
10	3600	True	279.73056605119569439921	623.14432625620065664407	-1
10	3650	True	282.61608503562052874258	626.50803960658663527283	-1
10	3700	True	285.81304729701918176943	629.75590431332898333494	-1
10	3750	True	289.34789353536893941055	632.69025705296905925934	-1
10	3800	True	293.03483369829768889758	635.37822121233671168739	-1
10	3850	True	296.85199227904092822428	638.00268230324275009480	-1
10	3900	True	299.70742356627692970505	641.61241088750909966620	-1
