replicate	time	result	x	y	cue_reached
14	900	True	85.88627440926275369293	497.30623826601566861427	-1
14	950	True	90.45599861037887023940	496.81090022266914729698	-1
14	1000	True	95.12005717324733211626	496.78974247090957305772	-1
14	1050	True	99.75320030008373350938	497.43228865100263647037	-1
14	1100	True	104.27054194466001035835	498.76431088337324126769	-1
14	1150	True	108.95927693169588224009	499.26998587211170388400	-1
14	1200	True	113.54086830997520962683	499.78064340840836621283	-1
14	1250	True	118.17537893472159282737	500.09402019110416404146	-1
14	1300	True	122.60852138040327474755	499.60363234769755536036	-1
14	1350	True	127.16019541320754626668	499.49854416542257240508	-1
14	1400	True	131.80679747107311072796	499.44499821933118255401	-1
14	1450	True	136.49444865922163216965	499.51261102985790785169	-1
14	1500	True	141.10376780609641400588	499.54326021386066258856	-1
14	1550	True	145.69743495644681274825	499.62341712028012352675	-1
14	1600	True	150.14491188340070948470	499.01353024728234686336	-1
14	1650	True	154.53617245401659374693	497.78226494666699863956	-1
14	1700	True	159.08798564681035259127	497.48235477127758485949	-1
14	1750	True	163.53903347748487817626	499.01318680422485840609	-1
14	1800	True	167.95049118079887762178	500.58267781525580630841	-1
14	1850	True	172.33850583954347257531	502.03696012206631849040	-1
14	1900	True	176.72314811486180019529	503.47637327620657288207	-1
14	1950	True	181.32213082981087381995	504.08728661272914450819	-1
14	2000	True	185.89102338871541064691	503.10520292218370741466	-1
14	2050	True	190.17035350056283959930	501.21258269765428394749	-1
14	2100	True	194.29701357173544806756	499.36481466712183419077	-1
14	2150	True	198.75285207144574428639	498.13996938127820612863	-1
14	2200	True	203.28338945709478480239	497.28429819814647316889	-1
14	2250	True	207.68850111954665749181	495.77581252441513015583	-1
14	2300	True	211.95174870874345174343	493.79531050255775426194	-1
14	2350	True	216.08453760043116176348	491.63051156547214759485	-1
14	2400	True	220.46339509076531726350	490.17987440813095645353	-1
14	2450	True	224.87583041127268757009	488.80043731903839443476	-1
14	2500	True	229.20733086017011714830	487.28362610771847585056	-1
14	2550	True	233.56122980950920009491	485.93208660336642878974	-1
14	2600	False	237.13514519320068529851	484.69755294532154721310	-1
14	2600	False	237.13514519320068529851	484.69755294532154721310	-1
1	0	True	4.38658934962027835525	499.46196126120554481531	-1
1	50	True	5.99237963934444550773	499.47802103064310585978	-1
1	100	True	9.78130441989570798000	500.00931285492902134138	-1
1	150	True	14.18363043613382501462	500.73272343415140994694	-1
1	200	True	18.80158337523371159250	501.03985903904515453178	-1
1	250	True	23.26412977401843562575	501.43492895734186731715	-1
1	300	True	27.79838924894766805096	502.41672416232353270971	-1
1	350	True	32.43681441951034116755	502.52806287693954345741	-1
1	400	True	37.13241633463346147437	502.58313304384512321121	-1
1	450	True	41.85800611631123757661	502.52979078835738846465	-1
1	500	True	46.54342544647181512119	502.55832828040274762316	-1
1	550	True	51.09064575124084228719	503.46005760590298905299	-1
1	600	True	55.59965218026169253562	504.68930473283967330644	-1
1	650	True	60.17521000435684896956	505.35632739490034737173	-1
1	700	True	64.77483481238350293552	505.53084153043607784639	-1
1	750	True	69.27815486910753861594	504.92440010869012212424	-1
1	800	True	73.87285390998842160570	504.41315376315196772339	-1
1	850	True	78.50954013044817259015	504.43769049051780939408	-1
1	900	True	83.18947241238701906241	504.81866467917819818467	-1
1	950	True	87.76358706147075849913	505.44144782260156034681	-1
1	1000	True	92.46928389472873277555	505.19872566696335525194	-1
1	1050	True	97.14703188434368996695	504.78938527044482498241	-1
1	1100	True	101.81687661116454535204	504.80346918217833263043	-1
1	1150	True	106.48456823197430765049	504.80269661286263271904	-1
1	1200	True	111.16325195330813357941	504.74541883023084665183	-1
1	1250	True	115.84516802000047164256	505.10797333117682228476	-1
1	1300	True	120.56856765523919250427	504.75466679658359225868	-1
1	1350	True	125.20384618743408111641	503.89493252792630073600	-1
1	1400	True	129.80360846993329460020	503.30233192685130916288	-1
1	1450	True	134.42684112518296046801	502.45290641199915171455	-1
1	1500	True	138.90925397120250295302	501.21911168162910144019	-1
1	1550	True	143.50151288533660931535	500.46071015582958807499	-1
1	1600	True	148.17963597630156868945	500.64803744663481666066	-1
1	1650	True	152.79598191543107077450	501.27442952422740063412	-1
1	1700	True	157.46428738609972697304	501.56782762261832431250	-1
1	1750	True	162.11198644671759439007	500.96900793169601229238	-1
1	1800	True	166.74777707406727245143	500.92493460246100767108	-1
1	1850	True	171.37059523267913618838	501.54206116418322380923	-1
1	1900	True	176.04311003144889014038	502.08749640898952293355	-1
1	1950	True	180.75090957505000233141	502.07158627510762016755	-1
1	2000	True	185.43220448068228733973	502.50595390911314552795	-1
1	2050	True	189.95139733435144080431	502.98880877634235275764	-1
1	2100	True	194.52580813225512201825	504.01746263027479244556	-1
1	2150	True	199.13319883114860431306	505.12661836755881950012	-1
1	2200	True	203.80973921867825993104	505.77826496267283573616	-1
1	2250	True	208.23693421667013581100	507.29769788338774105796	-1
1	2300	True	212.57064923873346629080	508.91626120299287094895	-1
1	2350	True	217.09633474422258814229	509.65139062377630807532	-1
1	2400	True	221.81067873858975758594	509.89401444759192827405	-1
1	2450	True	226.17292191827237957114	508.37221565157307168192	-1
1	2500	True	230.46963501826834885833	506.58793406379453472255	-1
1	2550	True	234.54272380843164569342	504.36043753879579298882	-1
1	2600	True	238.49828354416223419321	501.79633042915935448036	-1
1	2650	True	242.44564167212723759803	499.32654882142907126763	-1
1	2700	True	246.34639104647473573095	497.00258881859554094262	-1
1	2750	False	249.76847137420159583598	495.21716144202406439945	-1
1	2750	False	249.76847137420159583598	495.21716144202406439945	-1
3	0	True	5.07275540888344345092	500.78668402577528695474	-1
3	50	True	7.06416499329877023428	501.46497277919894486331	-1
3	100	True	10.35726485852596390203	501.67807670342847359279	-1
3	150	True	14.73849445966125060181	501.91935366377350646871	-1
3	200	True	19.29108167862785805369	501.96846325296849045117	-1
3	250	True	23.85022386744464384378	501.22687096445491761187	-1
3	300	True	28.49495350038458951758	500.98322351270900298914	-1
3	350	True	33.19587496032958284786	500.81604671067623257841	-1
3	400	True	37.83955920838694453323	500.07744600177812799302	-1
3	450	True	42.44221808371832338480	499.38603751691022125669	-1
3	500	True	47.05658851352667682022	499.05421750442474149168	-1
3	550	True	51.70361692317867863267	498.42043661397190135176	-1
3	600	True	56.32466703312942257753	498.17641556262191215865	-1
3	650	True	60.99162698009606486949	498.46364941575814100361	-1
3	700	True	65.58557696446642637511	498.35320253263836320912	-1
3	750	True	70.24264991583511630324	497.89290572692129899224	-1
3	800	True	74.91530785036943029809	497.51728574925834891474	-1
3	850	True	79.59994303403296100896	497.35725916221019815566	-1
3	900	True	84.32710591645194142529	497.10914088209653982631	-1
3	950	True	89.03360763784255027531	496.98984356367452619452	-1
3	1000	True	93.70481619121136418471	496.47031669022527466950	-1
3	1050	True	98.30085141033174522818	496.27893266879652856005	-1
3	1100	True	102.86908796333537452483	496.19536682952980299888	-1
3	1150	True	107.47059549755960006223	496.42939449621849234973	-1
3	1200	True	112.14643933087427285500	497.16452578841489184924	-1
3	1250	True	116.73261887782548740233	497.82363204912724086171	-1
3	1300	True	121.30506892224570947292	497.96135192302756422578	-1
3	1350	True	126.02945468528471906211	498.23703641772277705968	-1
3	1400	True	130.66738214305613041688	498.25357353515676095412	-1
3	1450	True	135.38044420917353249934	498.32115618913587695715	-1
3	1500	True	140.02974527590862408033	497.90561439000094878793	-1
3	1550	True	144.64829119601935758510	497.30251382009930694039	-1
3	1600	True	149.18327197773723469254	496.52161985781884823155	-1
3	1650	True	153.52725140310221263462	495.65480737052325821423	-1
3	1700	True	158.11911474661329179980	495.42363039845264438554	-1
3	1750	True	162.80724792048556537338	495.49835926307486033693	-1
3	1800	True	167.38646501200298644108	496.22965692079628752253	-1
3	1850	True	171.96321672366275379318	496.69748846040329226526	-1
3	1900	True	176.61881579785622875534	496.71712671342481826287	-1
3	1950	True	181.27156727524561574683	496.07178345189083756850	-1
3	2000	True	185.85156701137194090734	495.61652930374305014993	-1
3	2050	True	190.45990242696379368681	495.41674989753994395869	-1
3	2100	True	195.11131173352671908106	495.83597444622591865482	-1
3	2150	True	199.81385787230507844470	495.88136175516802950369	-1
3	2200	True	204.41913132969767730174	495.61047476530745825585	-1
3	2250	True	208.96105331861801346349	495.18254981293841865408	-1
3	2300	True	213.44387049615727391938	494.15999640882438370681	-1
3	2350	True	217.87387476687251819385	492.64122553288854078346	-1
3	2400	True	222.41407382241968093695	491.89810018480142161934	-1
3	2450	True	226.74771769275000110611	490.11553813245683386413	-1
3	2500	True	231.19317539444907083634	488.47164957578121402548	-1
3	2550	True	235.35363369725195070714	486.34825070769210242361	-1
3	2600	True	239.10922412078227239363	483.50936735902604368675	-1
3	2650	True	242.71598053033028463688	480.94335781771155780007	-1
3	2700	False	245.39444630302659788867	478.99465476543150543876	-1
3	2700	False	245.39444630302659788867	478.99465476543150543876	-1
29	0	True	5.05179345832334991684	499.51303662645108261131	-1
29	50	True	6.89066246154722517048	498.82721239850542360728	-1
29	100	True	10.78798333804074438547	498.33772840189618591467	-1
29	150	True	15.28919962482683025939	497.96214924870724871653	-1
29	200	True	19.97584033188024221772	497.79254433824667103181	-1
29	250	True	24.60628805855519729562	497.02051103188813385714	-1
29	300	True	29.28535327593307968641	496.60176842799506857773	-1
29	350	True	33.84267202149563757985	495.85220155894631943738	-1
29	400	True	38.40611954652566595314	495.25371554915579963563	-1
29	450	True	43.08910935806966335804	495.41546103199385697735	-1
29	500	True	47.71434111188026605532	496.03329115242377156392	-1
29	550	True	52.37695043379380166471	496.57398360822998029107	-1
29	600	True	56.97958314046962158272	497.27311811114515194276	-1
29	650	True	61.65842875465855144057	496.79668393777836854497	-1
29	700	True	66.20933029955190818328	496.23262371924039371152	-1
29	750	True	70.85233674082236632330	496.26085476820765052253	-1
29	800	True	75.53387248427604561130	495.88230590265135333539	-1
29	850	True	80.15812163661082934141	495.59522465540635494108	-1
29	900	True	84.61365370376140049302	495.00422225479701410222	-1
29	950	True	89.10761636366004267984	494.02310994996537374391	-1
29	1000	True	93.63980654730194430613	493.07081601429473494136	-1
29	1050	True	98.28561352287395891381	492.99878146135398537808	-1
29	1100	True	102.98865157230483191597	492.68594420230522246129	-1
29	1150	True	107.68246237586863855995	492.43013515755990283651	-1
29	1200	True	112.30579937050183048086	492.48639839978909549245	-1
29	1250	True	116.76686337177267205334	491.78610139643717502622	-1
29	1300	True	121.10733737988698521804	490.17171560910054495253	-1
29	1350	True	125.62103331018461460644	489.28621635894393193666	-1
29	1400	True	130.21265655462261179309	489.50967810989419604084	-1
29	1450	True	134.72570322884172355771	490.51692679411610242823	-1
29	1500	True	139.28908896159254027225	491.16071654328482054552	-1
29	1550	True	143.84202910727941571167	492.05975803213925701129	-1
29	1600	True	148.34627713073456334314	493.25793797013244557093	-1
29	1650	True	152.70010855959739615173	494.74934587115274098323	-1
29	1700	True	157.25760176242874877062	495.83633574016619149916	-1
29	1750	True	161.92458085471034223701	496.29861506800386905525	-1
29	1800	True	166.45231540638107503582	497.35415760285263786500	-1
29	1850	True	171.05169468202890925568	498.07525745108847559095	-1
29	1900	True	175.71425197949821495058	498.46316891396446635554	-1
29	1950	True	180.25775944846185439019	498.46753506260455424126	-1
29	2000	True	184.85378898892983556834	497.51206078010585542870	-1
29	2050	True	189.49609821729114855771	496.95335094521868768425	-1
29	2100	True	193.97165025631073831391	497.16289251668177939791	-1
29	2150	True	198.46727766743887855228	498.21429521187695854678	-1
29	2200	True	203.00136191601626478587	498.52934980460298675098	-1
29	2250	True	207.47337067627239548528	499.26563227722931515018	-1
29	2300	True	211.80740799712177135916	500.75020811109169471820	-1
29	2350	True	215.60647566599698166101	503.08406544457250220148	-1
29	2400	True	219.37300283735115158379	505.67368284476157214158	-1
29	2450	True	223.62369750442900340204	507.68514532162811292437	-1
29	2500	True	228.10674627224864252639	508.99990463126056283727	-1
29	2550	True	232.75036874278185905496	509.43233913777658017352	-1
29	2600	True	237.19980969797560987899	510.25613860766623020027	-1
29	2650	True	241.59527591874933705185	511.43172515021717572381	-1
29	2700	False	245.21891247496355958901	511.96370041074629853028	-1
29	2700	False	245.21891247496355958901	511.96370041074629853028	-1
8	0	True	5.16984015846700639685	500.11584888144574279067	-1
8	50	True	7.45899671957956478252	499.70507407663558296917	-1
8	100	True	11.66476449866974185454	499.13247093492856265584	-1
8	150	True	16.05644599571437325380	498.79173036789836714888	-1
8	200	True	20.51495379753168535331	497.78777770253765311281	-1
8	250	True	24.96760442508087862734	496.98020715923638590539	-1
8	300	True	29.47600855183201318255	496.38705929880700296053	-1
8	350	True	33.98850409477532252822	496.21485101446290855165	-1
8	400	True	38.26222938704209752814	494.37818536709607997182	-1
8	450	True	42.87937318830663713243	493.90095772252891492826	-1
8	500	True	47.55928081050753775116	493.69185932092983648545	-1
8	550	True	52.15590905205745997364	493.26136945098994601722	-1
8	600	True	56.82066915482057112285	492.65325004090277616342	-1
8	650	True	61.33726239466478347140	491.42204403892344544147	-1
8	700	True	65.90643298700307184390	490.23938653752685468135	-1
8	750	True	70.45342336007678341048	489.75819699812177532294	-1
8	800	True	75.04819215650717012522	489.84409780444678972344	-1
8	850	True	79.69674707065068730572	489.93556501643251976930	-1
8	900	True	84.32325097493298926565	489.70221209540881091016	-1
