replicate	time	result	x	y	cue_reached
21	2200	True	201.85150857901172116726	513.82143757292419650184	-1
21	2250	True	205.49163960617272550735	516.84011261325838404446	-1
21	2300	True	208.91740301137858182301	520.05231825127270894882	-1
21	2350	True	212.39083742866753823364	523.23915138635641142173	-1
21	2400	True	215.93615305396158987605	526.29731969967417626322	-1
21	2450	True	219.36055267595767759303	529.51220322080132518749	-1
21	2500	True	222.79214910750559397457	532.69286973557836972759	-1
21	2550	True	226.32461510171384588830	535.54009669217782629858	-1
21	2600	True	229.99512092011173081119	538.25561825536999549513	-1
21	2650	True	233.93017153549445197314	540.84853923569198741461	-1
21	2700	True	237.66937480681406213989	543.62597403495033177023	-1
21	2750	True	240.95036885967374473694	546.90857691104997684306	-1
21	2800	True	244.10363876729181242808	550.37213549049420180381	-1
21	2850	True	246.94051903675986636699	554.11409496299472721148	-1
21	2900	True	249.48532076972981030849	557.99710037876877777308	-1
21	2950	True	252.77363429611270362329	561.16870682364299227629	-1
21	3000	True	255.98772464487799993549	564.50786635082033626531	-1
21	3050	True	258.42395633366311358259	568.39954204172647678206	-1
21	3100	True	260.81452793846540316736	572.37986991312686768651	-1
21	3150	True	263.29497533943799680856	576.32216793060865711595	-1
21	3200	True	265.96947562086268135317	580.01545292776086171216	-1
21	3250	True	269.42472249691036267905	583.15786431063827421895	-1
21	3300	True	272.27824738003448601376	586.85034375160535091709	-1
21	3350	True	274.61526024503353937689	590.77501644327446683747	-1
21	3400	True	277.17771141675706303431	594.67991998804961895075	-1
21	3450	True	280.10703874658071299564	598.20195918689239533705	-1
21	3500	True	283.19444656794013326362	601.49720210311386381363	-1
21	3550	True	286.41029524867275313227	604.81599408314264110231	-1
21	3600	True	289.77377212249905369390	607.88438106912462899345	-1
21	3650	True	292.83036318401832431846	611.48555488974739091645	-1
21	3700	True	295.85440094904487295935	615.10460094663358177058	-1
21	3750	True	298.73175764563171696864	618.80384583082627614203	-1
21	3800	True	302.07500777232672817263	622.01660911949022647605	-1
21	3850	True	305.26248880199528912271	625.43699168268699395412	-1
21	3900	True	308.38784188047895895579	628.65575586964973808790	-1
21	3950	True	311.49080388248211193059	631.98410340892235126375	-1
21	4000	True	314.89033285599128930698	635.03450335758714118128	-1
21	4050	True	318.07821014822968663793	638.43150506930453502719	-1
21	4100	True	321.27186744452654920678	641.70412434811487401021	-1
21	4150	True	324.86070504264893088475	644.70287486619724859338	-1
21	4200	True	328.42024182485198480208	647.70919384409546637471	-1
21	4250	True	331.57455998243329986508	651.03738081915628299612	-1
21	4300	True	333.86055547725129599712	655.01193001773015112121	-1
21	4350	True	335.46421855394714839349	659.39056911841407782049	-1
21	4400	True	337.39026496203052829514	663.58131379566520990920	-1
21	4450	True	339.82662831294368288582	667.51728680036387686414	-1
21	4500	True	342.22167289306253223913	671.47438981704033267306	-1
21	4550	True	345.08335500097405201814	675.16286664650317561609	-1
21	4600	True	347.94397084974013978353	678.86291790714858507272	-1
21	4650	True	350.14211850168044293241	683.00169513480545901984	-1
21	4700	True	352.64184610875867065261	686.96992269233328443079	-1
21	4750	True	355.70309802405643040402	690.60776598224197186937	-1
21	4800	True	358.71589366254255537569	694.20762121324071358686	-1
21	4850	True	361.67025157818744673932	697.77600428396078768856	-1
21	4900	True	364.71539638801954197334	701.24752850032371043199	-1
21	4950	True	367.43729665453003008224	705.02433991613406760735	-1
21	5000	True	370.52734452008189691696	708.48791126794526462618	-1
21	5050	True	373.17377750219861809455	712.24107564764881317387	-1
21	5100	True	375.81642263208664189733	716.02780090817941527348	-1
21	5150	True	379.47997532307812207364	718.54954826202640560950	-1
21	5173	True	381.31302680415262784663	719.65261814485370450711	1
17	0	True	4.38376610658094811868	499.86329578692226505154	-1
17	50	True	4.84637080095291050696	500.21338115162183157736	-1
17	100	True	8.34288295802033630366	500.10073573671303392985	-1
17	150	True	12.54341156754525954398	500.90334660721083537283	-1
17	200	True	17.11485438187146712608	500.29278614422219106928	-1
17	250	True	21.65146647686415448675	499.47315799307011729979	-1
17	300	True	26.31662928791231692571	499.43100048812141267263	-1
17	350	True	30.94605713577626460165	499.36028929591918767983	-1
17	400	True	35.59345512524680543720	498.51251586112488212166	-1
17	450	True	40.14153311446895600056	497.80908885183765733018	-1
17	500	True	44.76688964385458291417	497.85504014442631159909	-1
17	550	True	49.41479785586727047075	497.82660383083498345513	-1
17	600	True	54.07605136463867978591	497.87446740744286444169	-1
17	650	True	58.63732901534310570923	498.43315941323720608125	-1
17	700	True	63.12290545444216860460	499.08562129977991617125	-1
17	750	True	67.75910103468460476961	498.86277104154902417577	-1
17	800	True	72.39107450513431274430	499.14095863862149826673	-1
17	850	True	77.02169850439256038044	499.23610024565385856476	-1
17	900	True	81.68732887183463731162	499.73678719222277777590	-1
17	950	True	86.37003241738335646005	499.73998664370520828015	-1
17	1000	True	90.94057235460032018182	500.30849251425547663530	-1
17	1050	True	95.57519428784964077295	500.33408395366149079564	-1
17	1100	True	100.14743833926500826692	499.68466782755734811872	-1
17	1150	True	104.76834371589076511100	499.24625568562345279133	-1
17	1200	True	109.45387408654687533271	498.99110208795866583387	-1
17	1250	True	114.01772203433463914735	499.56939658476585464086	-1
17	1300	True	118.55302250419944698479	499.36188170835737309972	-1
17	1350	True	123.13586046017233854855	499.69060931252982982187	-1
17	1400	True	127.72446081677195195425	500.47864482023379650855	-1
17	1450	True	132.36002920958827644426	501.17266758820346694847	-1
17	1500	True	136.93896728620183012026	501.95359273477089345761	-1
17	1550	True	141.60863830476793623347	502.10622995272962043600	-1
17	1600	True	146.27939538748600512008	501.85564791112312832411	-1
17	1650	True	150.84397997484472853102	501.14656440428274208898	-1
17	1700	True	155.24247183031377517182	499.77917263008578174777	-1
17	1750	True	159.41982015744952150271	497.83071309149778471692	-1
17	1800	True	163.65932219701684857682	496.41817441256262100069	-1
17	1850	True	168.07530551903997206864	495.51832942578312213300	-1
17	1900	True	172.54273324029171021721	495.86237873116226637649	-1
17	1950	True	177.04644543002868317672	496.84882918959982589513	-1
17	2000	True	181.48904074360487470585	498.30675184397330212960	-1
17	2050	True	185.82928501440065360839	500.06239276070988353240	-1
17	2100	True	190.16104937352008619200	501.47693194128117966102	-1
17	2150	True	194.51481124634173625054	503.20775454678357618832	-1
17	2200	True	198.91283860765818758409	504.90197002053349706330	-1
17	2250	True	203.28981571039892628505	506.71076104045084775862	-1
17	2300	True	207.39746278425403147594	509.07392308773671629751	-1
17	2350	True	210.80501290885007392717	512.41271199448578954616	-1
17	2400	True	214.41073382547932624220	515.41161489641694970487	-1
17	2450	True	218.26579964591323346212	517.92098662228102057270	-1
17	2500	True	222.04409805572871050572	520.79798217514951375051	-1
17	2550	True	225.75861396720992502196	523.44241520185710214719	-1
17	2600	True	228.67264301008353299949	527.16439005516861016076	-1
17	2650	True	231.28171290781270386105	531.07543872399469364609	-1
17	2700	True	233.91819325632306458829	534.92033319599647711584	-1
17	2750	True	236.68716858656216572854	538.28440530458613011433	-1
17	2800	True	239.52115071658786860098	541.80359363969068908773	-1
17	2850	True	241.89640094209988774310	545.85910566074403504899	-1
17	2900	True	244.87882440759133828578	549.30775495052080259484	-1
17	2950	True	248.44033296405009991759	552.41673146582036224572	-1
17	3000	True	252.27257827533236422823	555.07647236062996398687	-1
17	3050	True	256.01107918510018635061	557.84917561607358038600	-1
17	3100	True	259.45654085033601177201	560.89174839191036880948	-1
17	3150	True	262.29433027252906640570	564.48547121593912834214	-1
17	3200	True	264.75748828615303409606	568.46853627942994080513	-1
17	3250	True	267.65770157277256657835	572.06044933358816706459	-1
17	3300	True	270.60598952150547802376	575.43149101667711420305	-1
17	3350	True	273.55447242629475113063	578.75736342652999155689	-1
17	3400	True	276.46114262725239996144	582.37759675936854364409	-1
17	3450	True	278.92514336448527956236	586.27351738301695149858	-1
17	3500	True	281.67781949713844369398	589.93722414330591163889	-1
17	3550	True	285.03439156065599036083	593.06453581910682260059	-1
17	3600	True	287.58941895637968855226	596.64750270555384759064	-1
17	3650	True	290.00707996995839721421	600.39976758475813767291	-1
17	3700	True	292.50798853307543367919	604.32566595870275705238	-1
17	3750	True	295.21208659905937565782	608.06289315727622124541	-1
17	3800	True	297.50070709126032397762	612.02105880455542319396	-1
17	3850	True	300.03699202517509547761	615.80454883037009494728	-1
17	3900	True	302.44158444277388753108	619.88619490448513715819	-1
17	3950	True	304.84573922224899433786	623.87700465578495823138	-1
17	4000	True	307.61371368311722562794	627.63583525887099767715	-1
17	4050	True	310.45332446226217371077	631.27741796277155117423	-1
17	4100	True	313.52648830769089727255	634.79417488986939588358	-1
17	4150	True	316.68674234654457677607	638.11890317188419885497	-1
17	4200	True	319.75438229933712364073	641.57742741885579107475	-1
17	4250	True	322.46053417879744529273	645.39690515926497482724	-1
17	4300	True	325.26242211637622858689	649.10977078651353622263	-1
17	4350	True	328.12896421854924255967	652.72595897081748717028	-1
17	4400	True	330.67328854847318098109	656.41116775107252578891	-1
17	4450	True	333.31792618947326900525	660.14586745330393569020	-1
17	4500	True	336.59092565826756526803	663.50019272238830581045	-1
17	4550	True	339.85236098561478002011	666.77104702141161851614	-1
17	4600	True	343.31967404012243605393	669.89654780749390283745	-1
17	4650	True	346.89769126108717500756	672.77375758365758429136	-1
17	4700	True	350.08223046695064795131	676.21251984670061574434	-1
17	4750	True	353.07919493630402030249	679.80575929175211058464	-1
17	4800	True	355.33646531684189540101	683.86941223298470049485	-1
17	4850	True	357.88768012003595231363	687.76968357025964451168	-1
17	4900	True	360.32501726774978578760	691.74371981057015545957	-1
17	4950	True	362.65054237802706893490	695.74717192388504827250	-1
17	5000	True	365.33941158712281094267	699.54282217368438523408	-1
17	5050	True	368.45261037871392773013	703.05059460983761709940	-1
17	5100	True	371.84904811485375830671	706.29075809564301380306	-1
17	5150	True	374.91150482986773795346	709.89389293186331997276	-1
17	5200	True	377.74039736710352599403	713.64751101250647025154	-1
17	5250	True	380.74672808612479002477	717.25661822258791744389	-1
17	5270	True	381.96935041240743657909	718.67447650114218049566	1
6	0	True	5.17713305575831750360	500.49239619079526164569	-1
6	50	True	6.89232923544914566349	500.53644360855224704210	-1
6	100	True	10.66451602981110191593	500.86717705454310589630	-1
6	150	True	15.01077445437181623333	500.36708150385129556525	-1
6	200	True	19.54371044079949015781	500.09894623417966386114	-1
6	250	True	24.18917113063405821549	499.56127555494208536402	-1
6	300	True	28.70624965725875910039	498.32712997690293832420	-1
6	350	True	33.12674734875180604377	497.10772030937039289711	-1
6	400	True	37.72195849360578279175	496.64478914296864786593	-1
6	450	True	42.34737636035279706448	497.15999319428823355338	-1
6	500	True	46.90278300236892050634	498.23089520801130447580	-1
6	550	True	51.45289040134306901564	498.64599697996180793780	-1
6	600	True	56.02966065348461910389	499.59175662714028476330	-1
6	650	True	60.54405269512324849757	499.59407772296134453427	-1
6	700	True	65.19156358782252880246	499.59493405787742403845	-1
6	750	True	69.83395940997324657928	499.90756266036237320805	-1
6	800	True	74.45537826535752401469	499.72657254588165187670	-1
6	850	True	79.14006742048859166516	499.65402469267536389452	-1
6	900	True	83.81031076906104715363	499.78009839396571578618	-1
6	950	True	88.37526600234122042821	500.43290325604669988024	-1
6	1000	True	93.01419786608160222841	501.21422187057322616965	-1
6	1050	True	97.63838879268799075817	501.80458633684150981935	-1
6	1100	True	102.26867334128040454289	501.63072479868912978418	-1
6	1150	True	106.98633401199460024600	501.60919800403411272782	-1
6	1200	True	111.64239223474197615360	501.61306266983854129649	-1
6	1250	True	116.26487116273129629462	501.80328027617684938377	-1
6	1300	True	120.92367559805045118537	502.05923732622233046641	-1
6	1350	True	125.39134857849737159086	503.37355578634418407091	-1
6	1400	True	130.01043513536163231947	503.81666523747355768137	-1
6	1450	True	134.51034516214164682424	504.32522940428839319793	-1
6	1500	True	139.10854407099012064464	504.79738855647184436748	-1
6	1550	True	143.66200368034438383802	504.95665663538233047802	-1
6	1600	True	148.32100742420900019169	504.94491880987800414005	-1
6	1650	True	152.91394792849624195696	504.91014929715259995646	-1
6	1700	True	157.45676549874394822837	505.40621205050695152750	-1
6	1750	True	162.04635519509267282956	506.11325079139533045236	-1
6	1800	True	166.64222851272057823735	506.51764823666610482178	-1
6	1850	True	171.27148323713876720831	506.38071620314985921141	-1
6	1900	True	175.87901089371968055275	506.40559728912222681174	-1
6	1950	True	180.47205201087530213044	506.27017935399305770261	-1
6	2000	True	185.02155419506379985251	506.43968513705021905480	-1
6	2050	True	189.38735403265090440073	508.02724170539443093730	-1
6	2100	True	193.69588100312739697983	509.89829997665560767928	-1
6	2150	True	197.66350428773981207087	512.24951342396923337219	-1
6	2200	True	201.58291565543439105568	514.86261596084830216569	-1
6	2250	True	205.81544873475638723903	516.88497761046698997234	-1
6	2300	True	210.37717698483362482875	517.75193666483312426863	-1
6	2350	True	214.86832799194178278412	517.87720273504021406552	-1
6	2400	True	219.46222411069513213988	518.94223858071620725241	-1
6	2450	True	223.96826355395754148958	519.97372496880200287706	-1
6	2500	True	227.66452657131907244548	522.76833859059911446820	-1
6	2550	True	230.80605181707187512075	526.24355074788741148950	-1
