replicate	time	result	x	y	cue_reached
8	3650	True	338.09742994367098845032	565.24881074151358006930	-1
8	3700	True	342.72549348086766940469	564.61138708846544886910	-1
8	3750	True	347.36155393768842714053	563.69231216588138977386	-1
8	3800	True	351.81997167047518360050	562.22212169507315593364	-1
8	3850	True	355.92020332121143155746	559.78886232660636323999	-1
8	3900	True	359.69865205814164710318	556.95164509739799996169	-1
8	3950	True	363.63766913083446752353	554.38445687526530036848	-1
8	4000	True	367.87870464210777754488	552.28203943543360310287	-1
8	4050	True	371.70045231332949242642	549.55132622526900831872	-1
8	4100	True	375.27923987972980057748	546.45967224521666594228	-1
8	4150	True	378.62096318889695112375	543.11055298900396337558	-1
8	4200	True	381.54484826035798050725	539.38986675318631114351	-1
8	4250	True	384.76862109041303483536	535.94425909270319152711	-1
8	4300	True	388.33848945669910790457	532.95005011167359043611	-1
8	4350	True	391.96602677678328063848	529.92091735563758447825	-1
8	4400	True	395.54530242916104043616	526.83128147924310269445	-1
8	4450	True	399.00356616528563336033	523.66818784233737460454	-1
8	4500	True	402.61335948162360409697	520.69172278757571348251	-1
8	4550	True	405.99724837272935928922	517.70104496090539214492	-1
8	4600	False	409.14763033276670967098	514.89469336445699809701	-1
8	4600	False	409.14763033276670967098	514.89469336445699809701	-1
44	0	True	5.36913878617488826706	500.15469285162407686585	-1
44	50	True	7.51764568191158932819	500.68161511643899075352	-1
44	100	True	11.45777765126457659051	500.75335474095220433810	-1
44	150	True	16.19252120703106356814	500.67011627316219346540	-1
44	200	True	20.76363833616166232332	500.74496866532041394748	-1
44	250	True	25.44992064195471215271	500.47406623588938145986	-1
44	300	True	30.17650691057357548175	500.54390913921679384657	-1
44	350	True	34.91840475101190577334	501.06609173408111246317	-1
44	400	True	39.68962670477990428708	501.52350796599728255387	-1
44	450	True	44.44120541955966530168	501.70442314037063624710	-1
44	500	True	49.20590779776052414718	502.11058195038742724137	-1
44	550	True	53.85919547184742839363	502.73919023902902836198	-1
44	600	True	58.63806708578388793285	502.78114559198496635872	-1
44	650	True	63.37610279762203191467	502.61148971637891236242	-1
44	700	True	68.14681899378271623391	502.86186502074838244880	-1
44	750	True	72.89823814308613236790	503.13464216566569575662	-1
44	800	True	77.65018814563657656436	503.28483826530339229066	-1
44	850	True	82.46048863337999534906	503.35464295620096208950	-1
44	900	True	87.18730301313804886831	503.82005307128736149025	-1
44	950	True	91.96232337586653216022	503.54651584862585878000	-1
44	1000	True	96.70664881655999067789	503.04237032037201515777	-1
44	1050	True	101.45630581387462143539	502.96890330249311773514	-1
44	1100	True	106.24350128549949090484	502.86550784404340674882	-1
44	1150	True	111.03752749654445608485	502.96560268627308687428	-1
44	1200	True	115.78921206704792723485	503.08176921962126471044	-1
44	1250	True	120.55142660737985238484	503.41730723922285051231	-1
44	1300	True	125.29490765536841934136	503.83665707409488732083	-1
44	1350	True	130.04848790153243953682	504.14283258810974075459	-1
44	1400	True	134.87425602157429693762	503.97650263509825663277	-1
44	1450	True	139.60768070021836706474	504.73310367809659737759	-1
44	1500	True	144.33222310029285040400	505.36618493050048073201	-1
44	1550	True	149.11562631329314854156	505.09796212224318878725	-1
44	1600	True	153.84378342964751595900	504.65125604772168799173	-1
44	1650	True	158.56639305912256077136	504.00882614529166403372	-1
44	1700	True	163.34162863085123262863	503.92029291572271176847	-1
44	1750	True	168.15582760268964079842	503.96768312043161586189	-1
44	1800	True	173.00337608521732590816	504.04729672362492465254	-1
44	1850	True	177.82871977644771277483	504.21382965860539115965	-1
44	1900	True	182.56235309646621089996	504.27341478863291968082	-1
44	1950	True	187.36794214695950699934	503.83205357010081115732	-1
44	2000	True	192.10545049938133388423	504.04148623077725233088	-1
44	2050	True	196.86204269455885196294	504.83495144310097657581	-1
44	2100	True	201.57979045469622292330	505.73243497916701016948	-1
44	2150	True	206.31504719985434803675	506.56531483192196674281	-1
44	2200	True	211.12222666113186164694	507.05119696725279254679	-1
44	2250	True	215.79063752767510209196	507.84818271649822918334	-1
44	2300	True	220.35307893361169817581	509.13193611113166525683	-1
44	2350	True	224.76750616246289382616	510.74784593507087038233	-1
44	2400	True	229.09931104430762616175	512.57029113715861967648	-1
44	2450	True	233.37088784061998580910	514.52028915875541770220	-1
44	2500	True	237.43872998927682260728	516.86368641341061902494	-1
44	2550	True	241.69076305941231908037	518.85481571219088436919	-1
44	2600	True	245.95214105880589272601	520.74524136675620411552	-1
44	2650	True	249.93533737698396635096	523.20836677664806302346	-1
44	2700	True	253.97820944378958074594	525.62479220164732396370	-1
44	2750	True	258.13781249739543000032	527.78542974206959570438	-1
44	2800	True	262.33842182371228091142	529.84561168737138814322	-1
44	2850	True	266.65819992408279404117	531.72950272656407832983	-1
44	2900	True	270.89531826043986484365	533.63584393538633321441	-1
44	2950	True	275.20674835292038551415	535.72788250814437560621	-1
44	3000	True	279.59547882087656489603	537.58994647257338783675	-1
44	3050	True	283.62693417463719924854	539.89179380224106807873	-1
44	3100	True	287.83196175346023437669	541.84274222337523951865	-1
44	3150	True	292.25512325958663950587	543.34156180834020233306	-1
44	3200	True	296.75135347490191861652	544.65407607356007702037	-1
44	3250	True	300.87493999208464856565	546.80973624643240782461	-1
44	3300	True	305.02796256610150749111	548.74232319929615186993	-1
44	3350	True	309.37236687385933464611	550.12074372585027504101	-1
44	3400	True	313.81471498285566212871	551.52786377235065629066	-1
44	3450	True	317.89959265503961205468	553.73833855589816721476	-1
44	3500	True	322.19932557548520435375	555.50286411755701010406	-1
44	3550	True	326.42824422610186729798	557.60638986187495902414	-1
44	3600	True	330.72591889680592203149	559.47970625538778222108	-1
44	3650	True	335.34056236722591393118	560.37988376226553555171	-1
44	3700	True	340.11411547687498568848	560.52382120717663838150	-1
44	3750	True	344.78401583055483570206	560.44848049022584746126	-1
44	3800	True	349.30979335304414234997	560.04050876595408681169	-1
44	3850	True	353.70031377853973708625	559.65915732864777965005	-1
44	3900	True	358.16297982771379793121	558.71745153078495604859	-1
44	3950	True	362.72917003033836635950	557.77799319747646222822	-1
44	4000	True	367.14977663465793966679	556.94002438354664263898	-1
44	4050	False	371.23861085151139604932	556.55219202251794285985	-1
44	4050	False	371.23861085151139604932	556.55219202251794285985	-1
96	0	True	4.78119619830370989888	500.30657225748046812441	-1
96	50	True	6.72131218742712466252	500.43790907321357508408	-1
96	100	True	10.90664281628668241808	500.97518187412521228907	-1
96	150	True	15.61184430844726556131	501.61874776327044855861	-1
96	200	True	20.32413778673162241262	501.98335619723235367928	-1
96	250	True	25.06123149885955925242	502.30898369384618717959	-1
96	300	True	29.77918842664265852704	502.36974070364038880143	-1
96	350	True	34.51940315208032217242	502.71582248318253505204	-1
96	400	True	39.32377059467541613458	502.75617609335978386298	-1
96	450	True	44.05346457242089286410	503.30618471282656400945	-1
96	500	True	48.77678666608859003873	503.79784747523910937161	-1
96	550	True	53.52252991337890364321	504.28567413131582952701	-1
96	600	True	58.28292312546041387122	504.40808869151152293853	-1
96	650	True	63.02933170394322104357	504.63835212732561785742	-1
96	700	True	67.78160518554510360900	504.56734109691313960866	-1
96	750	True	72.47919992523586074640	504.32791444167429517620	-1
96	800	True	77.19396034580714172080	503.97537802717528165886	-1
96	850	True	81.94482960192704013025	503.80974840387426638699	-1
96	900	True	86.75628559390912641902	503.95650708824257435481	-1
96	950	True	91.53512902218466251725	504.38103445023563153882	-1
96	1000	True	96.26747606366544118828	504.71988252601636304462	-1
96	1050	True	101.03082136636658105999	504.94774493477410715059	-1
96	1100	True	105.83536464264349774567	505.06542300619338448087	-1
96	1150	True	110.60111521475165829997	505.29559689904618835499	-1
96	1200	True	115.27592085008770084187	505.96396060735349919923	-1
96	1250	True	119.99813820796317997974	506.74024908721452220561	-1
96	1300	True	124.77412820654961933542	507.02532494785191374831	-1
96	1350	True	129.55566924208960699616	507.02299361512365294402	-1
96	1400	True	134.32414957734957283719	506.90066378735360785868	-1
96	1450	True	139.08612609458791098405	506.26576892119925332736	-1
96	1500	True	143.85798727643691563571	505.88142475843221745890	-1
96	1550	True	148.64225608336155914913	505.54829413474271859741	-1
96	1600	True	153.41073593857021251097	505.23467023521629926108	-1
96	1650	True	158.21013195837576859049	504.97767026562149794700	-1
96	1700	True	162.91445863069048982652	504.53310764349896544445	-1
96	1750	True	167.66659283951807424273	504.03681145556902265525	-1
96	1800	True	172.31745258230051831561	503.20546950373733352535	-1
96	1850	True	177.06742276083764409123	503.20121513295333670612	-1
96	1900	True	181.75709465080038285123	502.41140796061057471888	-1
96	1950	True	186.47113665035030294348	501.62731488448963546034	-1
96	2000	True	191.16947556379292905149	501.14055141236684676187	-1
96	2050	True	195.82581008816794110317	500.24982330124549889661	-1
96	2100	True	200.52944847673128947463	499.50206911522690234051	-1
96	2150	True	205.22989550403804059897	498.87732546238476061262	-1
96	2200	True	209.84805777222598521803	497.66984387261925348866	-1
96	2250	True	214.54097050986041494980	496.70899301894598920626	-1
96	2300	True	218.83164680244783539820	495.14556019874402181813	-1
96	2350	True	223.40225903846783239715	493.76812113001108173194	-1
96	2400	True	228.03547817399453379039	492.51400641429518145742	-1
96	2450	True	232.53255961284057207195	490.91126408149824555949	-1
96	2500	True	237.04869293891493953197	489.27580453569282781245	-1
96	2550	True	241.19114142168740499983	487.07205283563297371074	-1
96	2600	True	245.33893379077278495970	484.87573061379470118482	-1
96	2650	True	249.64608972596184344184	482.98242759512481825368	-1
96	2700	True	254.01469856287695847641	481.18079141978677171210	-1
96	2750	True	258.18669869203034750171	478.95226516237249825281	-1
96	2800	True	262.48427678753813552248	477.09867793083475362437	-1
96	2850	True	266.83928195648860537403	475.34206502592741117041	-1
96	2900	True	271.04499293421361016954	473.14752176415373696727	-1
96	2950	True	275.07900801403076229690	470.71822378953254428779	-1
96	3000	True	279.36396523500206967583	468.72141110889708670584	-1
96	3050	True	283.48930307043258380872	466.41581882145521831262	-1
96	3100	True	287.88725541222646597816	464.55805918548736599405	-1
96	3150	True	291.81339238786347323185	462.14126828058346063699	-1
96	3200	True	295.71388955838875745030	459.50222271655343320163	-1
96	3250	True	300.09826840984504769949	457.99428676990947906233	-1
96	3300	True	304.51727840141029446386	456.33836705628368690668	-1
96	3350	True	308.92730749593090422422	454.49997886263753343883	-1
96	3400	True	313.13722249905697481154	452.26082378494731983665	-1
96	3450	True	317.31750022519861431647	450.03369370998700560449	-1
96	3500	True	321.81693786413262614587	448.72766051403613118964	-1
96	3550	True	326.48337779557584781287	447.96591683274334627640	-1
96	3600	True	331.10894662214144545942	447.04358129757019924000	-1
96	3650	True	335.74386428207623112030	446.68293839484192631062	-1
96	3700	True	340.32248212238550877373	447.06109183804437634535	-1
96	3750	True	344.89028558917539157846	447.78616908254576856052	-1
96	3800	True	349.33600444410228647030	448.98276831374073481129	-1
96	3850	True	353.63499799243135157667	450.54183478526346107174	-1
96	3900	True	357.68998383423962650340	452.45499331174846702197	-1
96	3950	True	361.73237433921383399138	454.14330526599133008858	-1
96	4000	True	365.70998887535131416371	455.87549742473646574581	-1
96	4050	True	369.35349620308545581793	458.32389290251683178212	-1
96	4100	True	373.14883716148671055635	460.81174912615512084813	-1
96	4150	True	377.14218556757418809866	462.67311262276984962227	-1
96	4200	True	381.02973349101813482775	464.66694503670265703477	-1
96	4250	True	384.91610336597875630105	466.58256897570998944502	-1
96	4300	True	388.79509082762854177417	469.21076615768487272362	-1
96	4350	True	392.40801325928657661279	472.20515126896771107567	-1
96	4400	True	396.17521917099412576135	474.90899547009604475534	-1
96	4450	True	399.97120179348468127500	477.46068080491801310927	-1
96	4500	True	403.92316972704071531552	479.88843663718785137462	-1
96	4550	True	407.83065325133316036954	482.36978023971687434823	-1
96	4600	True	411.65305915906668587922	485.02109015445148543222	-1
96	4650	True	415.64722021595201795208	487.34198728064939132310	-1
96	4700	True	419.85724063499895919449	489.35546721251733970348	-1
96	4750	True	423.93695937597374268080	491.33295832619745624470	-1
96	4800	True	428.08706140600253320372	493.15670262191139272545	-1
96	4850	True	432.16925894499394189552	495.16334531404993413162	-1
96	4900	True	436.35834162029470917332	496.99089645323238073615	-1
96	4945	True	440.13799970484524237690	498.73431563385690878931	1
29	0	True	4.66217941406108948854	499.69248761213992793273	-1
29	50	True	6.79907034675913557464	500.12710071998122884906	-1
29	100	True	11.25938766759241360660	500.32925441189081539051	-1
29	150	True	15.92723656602299975305	500.56232573251014628113	-1
29	200	True	20.68437291541345146584	500.88620181560287392131	-1
29	250	True	25.44245694297713455967	500.74596119910449942836	-1
29	300	True	30.21967387519924130856	500.77437691874115444080	-1
29	350	True	34.98064990864430257034	500.35740002663516179382	-1
29	400	True	39.72299399025279598163	500.65232212691762470058	-1
29	450	True	44.43107773954638872738	500.44382553267553248588	-1
29	500	True	49.22747030871328632884	500.23962235192607295176	-1
29	550	True	54.02557751998114810021	500.09655993829795761485	-1
29	600	True	58.82987262607645817525	499.81335366689359034353	-1
29	650	True	63.54048165580207552239	499.42723006249053696592	-1
29	700	True	68.26308403876930697152	499.67036542825508149690	-1
29	750	True	73.02892944024301868922	499.91858026914934498564	-1
