replicate	time	result	x	y	cue_reached
54	1500	True	141.77682139989389042967	497.56268631695678550386	-1
54	1550	True	146.58260106210457252018	497.62236359085341064201	-1
54	1600	True	151.39172596475609111621	497.81753466960134346664	-1
54	1650	True	156.16569985468473191759	498.27365839208709985542	-1
54	1700	True	160.93162863708423060416	498.55963331422776718682	-1
54	1750	True	165.73085046714740542484	498.96386843610980577068	-1
54	1800	True	170.47194214798250300191	499.84105630254020979919	-1
54	1850	True	175.18487710913615273967	500.49923118557455836708	-1
54	1900	True	179.93710043101611972816	501.03405005270525407468	-1
54	1950	True	184.61785111334060616173	501.92651029838071963241	-1
54	2000	True	189.26734631839107692031	502.86785599664199253311	-1
54	2050	True	193.79084131321036466034	504.32002495247934348299	-1
54	2100	True	198.29197639336601355353	505.79798382548455037977	-1
54	2150	True	202.81337137892791133709	507.32907111560587054555	-1
54	2200	True	207.31424811759004001033	508.56882626106721545511	-1
54	2250	True	211.87405197767779441165	509.88077580786881526365	-1
54	2300	True	216.30831007488822592677	511.28457499668706986995	-1
54	2350	False	220.71292246282916948985	512.52999603834530262247	-1
54	2350	False	220.71292246282916948985	512.52999603834530262247	-1
93	0	True	4.66595994852995943347	500.15511386167565888172	-1
93	50	True	6.12966031793438226316	500.20311016965172257187	-1
93	100	True	10.08937560397554555891	500.02232758528384692909	-1
93	150	True	14.77485053639206569187	499.86232776758129148220	-1
93	200	True	19.53118318516070317514	500.07092554068157141955	-1
93	250	True	24.23566025860584716156	500.36111098645375250271	-1
93	300	True	28.95123280751052163851	500.40863774919358775151	-1
93	350	True	33.70353670028543291437	500.26785789530015335913	-1
93	400	True	38.40198681605603070466	500.26438509895672268613	-1
93	450	True	43.16161634311632155914	500.48590866302822632861	-1
93	500	True	47.88896352362434072347	501.03197668239346285191	-1
93	550	True	52.64641600752549521758	501.19053670508600362155	-1
93	600	True	57.39337201406372912516	501.28530970057335025558	-1
93	650	True	62.17783109369754868112	501.41562752538447966799	-1
93	700	True	66.97346261478719497973	501.51245610723589152258	-1
93	750	True	71.75283290445953809922	501.66592021154411895623	-1
93	800	True	76.49825289732980593271	501.55036351859843080092	-1
93	850	True	81.22192309714061764225	501.38148858235939542283	-1
93	900	True	85.99611302308684912532	501.29613287734980531241	-1
93	950	True	90.80134042317162368363	501.18142729967900095289	-1
93	1000	True	95.59175652416027446634	500.87683214067715198325	-1
93	1050	True	100.35823262415472356679	500.94936190374630768929	-1
93	1100	True	105.08718272101050672518	500.95606949841999266937	-1
93	1150	True	109.86630204227743945467	500.86298732381953868753	-1
93	1200	True	114.65850723099515562353	500.70641295654763780476	-1
93	1250	True	119.38592088363826348996	500.38192716517136204857	-1
93	1300	True	124.13519165156944268347	500.01786440047629866967	-1
93	1350	True	128.81654285087486755401	499.69052369648591138684	-1
93	1400	True	133.52614256527101588290	499.44312092919233236898	-1
93	1450	True	138.27527489758739420722	499.32180128771722138481	-1
93	1500	True	143.08221578681397545552	499.11029834315593234351	-1
93	1550	True	147.87260183707761029837	498.91807664627475560337	-1
93	1600	True	152.68325061374542883641	498.61158705184271866528	-1
93	1650	True	157.47167886710812467754	498.74497918189979372983	-1
93	1700	True	162.24317887041533481352	498.82121452157218755019	-1
93	1750	True	167.05983963836681027715	498.70200737384254807694	-1
93	1800	True	171.86852937785641870505	498.51477014411614163691	-1
93	1850	True	176.66140934117660776792	498.33170286758223710422	-1
93	1900	True	181.46323787836433893972	498.12846704776620754274	-1
93	1950	True	186.25291896581623518614	497.57861230087365811414	-1
93	2000	True	190.92441845683805468070	496.64205364296310563077	-1
93	2050	True	195.66245822842978441258	496.08460136757315694922	-1
93	2100	True	200.41111964934248135251	495.92380634079961509997	-1
93	2150	True	205.14768652562020179175	495.55290037631192490153	-1
93	2200	True	209.88655824070252720048	495.22327422909700089804	-1
93	2250	True	214.40009886964955398980	494.99780789834977667851	-1
93	2300	False	218.69958561423274545632	494.88914283583693531909	-1
93	2300	False	218.69958561423274545632	494.88914283583693531909	-1
84	0	True	5.32614077870580082674	500.12812469271113968716	-1
84	50	True	7.11256289019970822096	500.01128439407335690703	-1
84	100	True	11.21937341728069092994	499.63568704554541000107	-1
84	150	True	15.90582554690354477600	499.64636651609788486894	-1
84	200	True	20.56795806250256930525	499.70016654746154927125	-1
84	250	True	25.21203840192330147829	499.89261019017544640519	-1
84	300	True	29.85349053134412500299	499.89662122208164873882	-1
84	350	True	34.56547547458940528031	499.81617586525544538745	-1
84	400	True	39.27109144488228054115	499.40227669072243088522	-1
84	450	True	44.00265883865862548419	499.28671322095510731742	-1
84	500	True	48.75044437181445999840	499.43482945757591551228	-1
84	550	True	53.47598883629878230295	499.57735554899051066968	-1
84	600	True	58.16723443918147751219	500.03601911602885365937	-1
84	650	True	62.84034029053778169782	500.33118754027174190924	-1
84	700	True	67.56461388134407286543	500.39200213856906884757	-1
84	750	True	72.29250275993346974701	500.63656496255725869560	-1
84	800	True	77.04478925412553280694	500.92847962172476172782	-1
84	850	True	81.72577650304270946435	501.03696600010090378419	-1
84	900	True	86.46012639039469149793	501.12935653059668084097	-1
84	950	True	91.21523815544098567898	501.55440642228762726518	-1
84	1000	True	95.92287634335866641777	502.18872427161960558806	-1
84	1050	True	100.65490014972692733863	502.74713931381410247923	-1
84	1100	True	105.36195195327346141312	503.13122681521537060689	-1
84	1150	True	110.02120173225860355615	503.34640971207136317389	-1
84	1200	True	114.78020298029589696398	503.62850488535792692346	-1
84	1250	True	119.54940004242173756666	503.74174325371279792307	-1
84	1300	True	124.30676685712009543749	503.84848932257921205746	-1
84	1350	True	129.02573939178520845417	503.96423330681983543400	-1
84	1400	True	133.75025723486206175039	504.15846594091351562383	-1
84	1450	True	138.52303845994089215310	503.89792877454431163642	-1
84	1500	True	143.27872469643469344192	503.86723418029248477978	-1
84	1550	True	148.07255045640332014045	503.91962869794497237308	-1
84	1600	True	152.84376659419004340634	503.82926814511358770687	-1
84	1650	True	157.61883615947593284545	503.83917605135940220862	-1
84	1700	True	162.39547961888990812440	503.76679779013909410423	-1
84	1750	True	167.17824980299153025953	503.70297893564043079095	-1
84	1800	True	171.96509318221345097299	503.82544891735335568228	-1
84	1850	True	176.68206006509092276247	503.87678573802014625471	-1
84	1900	True	181.39809667288102446037	503.99420046655728810947	-1
84	1950	True	186.12661498644982316364	504.09022439533532633504	-1
84	2000	True	190.93437355335700544856	504.05514285061639156993	-1
84	2050	True	195.67665171487658426486	503.59296578574407021733	-1
84	2100	True	200.43742187475851324052	503.24760016536708917556	-1
84	2150	True	205.20411840648912971119	503.07477401843749476029	-1
84	2200	True	209.99189508394937320190	503.07041942988735172548	-1
84	2250	True	214.75836342390624622567	503.18579853211025465498	-1
84	2300	True	219.38426108691200511203	503.42690704342072649524	-1
84	2350	False	223.95563446070971735935	503.26554302583843991670	-1
84	2350	False	223.95563446070971735935	503.26554302583843991670	-1
36	0	True	5.07835365007583572350	499.97909390526831430179	-1
36	50	True	6.46140387622073930629	500.02829348871284764755	-1
36	100	True	10.48101924023495534755	500.14436147107238639364	-1
36	150	True	15.29083070841640257242	500.15455527717068662241	-1
36	200	True	20.09627305851568479511	500.28873798290828744939	-1
36	250	True	24.89522991143468289010	500.27368221987109109250	-1
36	300	True	29.68128786621668879775	500.35853126924274647536	-1
36	350	True	34.46256468640344650112	500.34463449308304916485	-1
36	400	True	39.26031557469407573535	500.26530146543211685639	-1
36	450	True	44.02050784223744273049	500.37603383676548673975	-1
36	500	True	48.78881974934618170892	500.50934914790730090317	-1
36	550	True	53.55759042454761242880	500.48955834046387280978	-1
36	600	True	58.33219667809645159195	500.37126822828827243939	-1
36	650	True	63.10360116844278621784	500.42306584199735652874	-1
36	700	True	67.90169670495220088924	500.55339046363076249690	-1
36	750	True	72.66462289737843605053	500.59421364776841301136	-1
36	800	True	77.45662989906413997687	500.83565023660008819206	-1
36	850	True	82.20487507433414009483	500.92867697269934978976	-1
36	900	True	86.96169760694093042730	501.02348940650580289002	-1
36	950	True	91.74858893109542634647	501.09232195190332959100	-1
36	1000	True	96.50811999809359065239	500.66245566450481874199	-1
36	1050	True	101.27991294420682777400	500.68577242885123723681	-1
36	1100	True	106.05132790759546423942	500.87720152642748416838	-1
36	1150	True	110.81835168894070875467	500.85608229923559520103	-1
36	1200	True	115.57247745272098882197	500.97659713622311983272	-1
36	1250	True	120.30798827521131499907	501.12202146166913507841	-1
36	1300	True	125.00550284795814093286	501.02502977890515012405	-1
36	1350	True	129.67598599155968486230	500.64906122278239308798	-1
36	1400	True	134.44975040263457799483	500.47882779950941767311	-1
36	1450	True	139.24892778620804278944	500.47835340865162834234	-1
36	1500	True	144.05437732365300007586	500.56328648701105521468	-1
36	1550	True	148.81185986081877103970	500.51173333077821325787	-1
36	1600	True	153.64292398596182920301	500.38686069168687708952	-1
36	1650	True	158.40985578279105538968	500.51271443613927658589	-1
36	1700	True	163.17609721277980838749	500.17214946238181028093	-1
36	1750	True	167.92929547072259310880	499.50158119134141543327	-1
36	1800	True	172.67825738907345112239	498.73641101556336252543	-1
36	1850	True	177.42253846942020345523	497.97043024063339089480	-1
36	1900	True	182.16583010917707952103	497.02368001559688082125	-1
36	1950	True	186.85845121260351220371	496.15645488913321514701	-1
36	2000	True	191.52435709650433182105	495.04328047844342108874	-1
36	2050	True	196.14512492778763430579	493.73518986810887554384	-1
36	2100	True	200.73977418176298215258	492.43022104939439032023	-1
36	2150	True	205.22729477688969268456	490.84347597640015692377	-1
36	2200	True	209.70150214511897956982	489.34595253903052025635	-1
36	2250	True	214.22029136244225355767	487.85313314816028196219	-1
36	2300	True	218.59004286064504185561	486.04921782506738736629	-1
36	2350	False	222.90604021723072492023	484.33160352218573052596	-1
36	2350	False	222.90604021723072492023	484.33160352218573052596	-1
45	0	True	5.09583386768548241008	500.03362359133859627036	-1
45	50	True	6.49076797653699344437	500.23988393394353124677	-1
45	100	True	10.57064716120883041128	500.60871592541531072129	-1
45	150	True	15.26823910534299599817	500.70443017722459444485	-1
45	200	True	19.91375860790368435005	500.67301239796387335446	-1
45	250	True	24.48177254518051526588	500.84809713952301990503	-1
45	300	True	29.11897837059080629274	500.82102708850595718104	-1
45	350	True	33.82456838444053204285	500.72854934398839077403	-1
45	400	True	38.52156597410635896495	500.41833415218167147032	-1
45	450	True	43.21534823449844253673	500.20888544347457127515	-1
45	500	True	47.87282707692973104940	500.10371337769095134718	-1
45	550	True	52.60704001244348404498	499.96721939809714285730	-1
45	600	True	57.33106753107770714450	499.75429683122422375163	-1
45	650	True	61.97229125052437126442	499.80892979215684590599	-1
45	700	True	66.67766240371913966101	500.12114458750266976494	-1
45	750	True	71.41807252464157329541	500.24075338824485470468	-1
45	800	True	76.15573846265958479762	499.89914998641654619860	-1
45	850	True	80.83231975545176339892	499.68677576967610320935	-1
45	900	True	85.53159528945697331892	499.70621952079994798623	-1
45	950	True	90.25136490418024948212	499.45164359706956247464	-1
45	1000	True	94.97529534354731595158	499.34573133903199959605	-1
45	1050	True	99.65628677198952800609	499.23314088857006254329	-1
45	1100	True	104.39555006282549243224	499.00165954710490723301	-1
45	1150	True	109.12768866762206698695	498.89276855136137100999	-1
45	1200	True	113.88017319805912563879	498.71378165687150385565	-1
45	1250	True	118.63674557094820727343	498.42472575834148074136	-1
45	1300	True	123.37666858918927914601	498.11767739353535944247	-1
45	1350	True	128.08014894660703930640	497.76098549306436780171	-1
45	1400	True	132.85385541764713934754	497.73172341503590132561	-1
45	1450	True	137.60823670591440759381	497.44995959034190491366	-1
45	1500	True	142.35813956972586424854	496.90590552870497731419	-1
45	1550	True	147.12376821582094521546	496.62917840839088512439	-1
45	1600	True	151.89030621206953242108	496.52631977433202337124	-1
45	1650	True	156.54870946177658197485	496.10440635029891609520	-1
45	1700	True	161.24507870683333976558	495.68431269068992151006	-1
45	1750	True	165.95097774226246656326	495.30174849264085423783	-1
45	1800	True	170.58186797590130368008	494.50077484015957907104	-1
45	1850	True	175.36211613644735507478	494.18007168417631191915	-1
45	1900	True	180.13916362754886790754	494.11042282641056999637	-1
45	1950	True	184.92569448296097789353	493.99180735617386517333	-1
45	2000	True	189.66515192747723972388	493.91532107771701021193	-1
45	2050	True	194.47477225360364627704	494.04198182446094733677	-1
45	2100	True	199.25793800664141031120	494.14806422950107389624	-1
45	2150	True	204.01017967300037980749	494.21828786936754340786	-1
45	2200	True	208.81150671071389979261	494.09760853217022713579	-1
45	2250	True	213.58411393857701909837	494.20157360502497567722	-1
45	2300	True	218.29485795753942056763	494.11808601419971864743	-1
45	2350	True	222.79847369061300810245	493.67547982601666944902	-1
45	2400	False	227.27779076003051272892	493.04713176002826457989	-1
45	2400	False	227.27779076003051272892	493.04713176002826457989	-1
75	0	True	4.96384977176264197141	499.98308488139008431972	-1
75	50	True	6.69703498835592636595	500.13583906579981430696	-1
75	100	True	10.69563562546875523651	500.17874600717493649427	-1
75	150	True	15.34004155316393536168	500.51012530878432471582	-1
75	200	True	20.07716605956003874667	500.56953974060508016919	-1
75	250	True	24.79308651380244299389	500.70864709899575473173	-1
