replicate	time	result	x	y	cue_reached
36	1400	True	130.11756618373797778077	491.11449642294115847108	-1
36	1450	True	134.58976821595672390686	490.20877587022670240913	-1
36	1500	True	139.04676401293227172573	488.98548372507679005139	-1
36	1550	True	143.38855587796663826339	487.24850321872537506351	-1
36	1600	True	147.77971733502988627151	485.58253090697922971231	-1
36	1650	True	152.31158904649055330083	484.27018436202416751257	-1
36	1700	True	156.77299482910652272949	483.02011729414408591765	-1
36	1750	True	161.15988600629921734253	481.62677419826599134467	-1
36	1800	True	165.67917981426458595706	480.44002554461650333906	-1
36	1850	True	170.23602236194571446504	479.26867082985882007051	-1
36	1900	True	174.70469823162616762602	478.03864251638259474930	-1
36	1950	True	179.10844125679059857248	476.86923646556931544183	-1
36	2000	True	183.67686658307127345324	475.83196621428317030222	-1
36	2050	True	188.23853021450696587635	475.12448439895496221652	-1
36	2100	True	192.73069387783519346158	474.26502429556524020882	-1
36	2150	True	197.28153334355531001165	473.66069359064101718104	-1
36	2200	True	201.62990388889065229705	472.54150420062194370985	-1
36	2250	True	205.88730219699073131778	471.14610712029565320336	-1
36	2300	True	210.19597606913075082957	469.33519363028125326309	-1
36	2350	True	214.53601138444687990159	467.88502213154424680397	-1
36	2400	True	218.92540947110276761123	466.42183668906164939472	-1
36	2450	True	223.45417559573903076853	465.25502255954944530458	-1
36	2500	True	228.09323849758260394083	464.50499407447313160446	-1
36	2550	True	232.55607429559228194194	463.27287435599743048442	-1
36	2600	True	237.13282895906377234496	462.05797260173909535297	-1
36	2650	True	241.78617755425102586742	461.25362238091207700563	-1
36	2700	True	246.36869900489907081464	460.87086404338685952098	-1
36	2750	True	251.07257144192737996491	460.62767733982019535688	-1
36	2800	True	255.68542558174013379357	460.50227843867429555758	-1
36	2850	True	260.12454056126739487809	461.01794990078036562409	-1
36	2900	True	264.67804918889419241168	461.08363902294024683215	-1
36	2950	True	269.29632407269139093842	461.25332247767329363342	-1
36	3000	True	273.79576130067380290711	460.80125537189144324657	-1
36	3050	True	278.24340026660354396881	461.09424716757257556310	-1
36	3100	True	282.72961192333957569645	461.73521758393593472647	-1
36	3150	True	287.13337579704017343829	462.90329945525837729292	-1
36	3200	True	291.49502014646492398242	463.99349811869058157754	-1
36	3250	True	295.79401653851823539298	464.88729124614854981701	-1
36	3300	True	300.04648894892693533620	465.71043883436772148343	-1
36	3350	True	304.05835184492570988368	466.60464141319954478604	-1
36	3400	True	308.08785863173579855356	467.91799051944002485470	-1
36	3450	True	312.09829876573309093146	469.03214243788715975825	-1
36	3500	True	316.15717634071853581190	469.74700781728319043395	-1
36	3550	True	320.60089754257842287188	470.57521111637692001750	-1
36	3600	True	325.01401902612400363068	471.35904961323308270948	-1
36	3650	True	329.44158815996780731439	472.24928043434374558274	-1
36	3700	True	333.79254227853419934036	473.22224383102849287752	-1
36	3750	True	338.08010668355092320780	474.58531266152937178049	-1
36	3800	True	342.56914360262169338966	475.55925328084936154482	-1
36	3850	True	347.07231621414246092172	476.62724675891075776235	-1
36	3900	True	351.42460628581801529435	477.91518130239535366854	-1
36	3950	True	355.57194287781970842843	479.60972795630476639417	-1
36	4000	True	359.86867374320064527637	480.76629065415073682743	-1
36	4050	True	364.26333557210358549128	481.93080633896477138478	-1
36	4100	True	368.84219686187924480691	482.69593105072527805532	-1
36	4150	True	373.20479357131745246079	483.81553680065565004043	-1
36	4200	True	377.68255651865024447034	484.64294391438090769952	-1
36	4250	True	382.15065156999554574213	485.67680342778919566626	-1
36	4300	True	386.67317969373249297860	486.75199882632477965672	-1
36	4350	True	391.11713770971726944481	488.03073812065525771686	-1
36	4400	True	395.60583399160026374375	489.26595602046950261865	-1
36	4450	True	400.19945658851810321721	489.88282832509753461636	-1
36	4500	True	404.69166683753911684107	490.20084103763366556450	-1
36	4550	True	409.30656355653860600796	490.55228422405684796104	-1
36	4600	True	413.94866893855152056858	490.98629277546240246011	-1
36	4650	True	418.44262256884428552439	491.89036005528174655410	-1
36	4700	True	422.80423722859023882847	493.24077127386618712990	-1
36	4750	True	427.18591539148985702923	494.30083234774582479076	-1
36	4800	True	431.66938547560897632138	495.10743273169902067821	-1
36	4850	True	436.03418443363256074008	496.31752439817864797078	-1
36	4899	True	440.45427983752364298198	497.14427428920134843793	1
15	0	True	5.54044438377120584960	500.41764128740300066056	-1
15	50	True	7.42456796430373522355	500.31509071798217291871	-1
15	100	True	11.38643662301433145956	500.31013885556865261606	-1
15	150	True	15.92544512089485841955	500.35308813988837073339	-1
15	200	True	20.58074544491744006791	500.76713982728432483782	-1
15	250	True	25.08848482405905855330	500.83014263182849390432	-1
15	300	True	29.78574945834143861134	500.93856572684512684646	-1
15	350	True	34.49380588485668397425	501.11934975899163191571	-1
15	400	True	39.17705139570531969184	501.00459102406318834255	-1
15	450	True	43.82389794401755267472	501.14275437170448412871	-1
15	500	True	48.49527162921099687765	501.29119213561426704473	-1
15	550	True	53.15456560983135858578	501.79809652554860122109	-1
15	600	True	57.80049407069331834919	502.38217400340619178678	-1
15	650	True	62.35776081229842304765	503.05985676345318324820	-1
15	700	True	66.91065963119223169997	503.37134639139003411401	-1
15	750	True	71.51765667221279443311	503.84534651361997248387	-1
15	800	True	76.18587746879929056831	504.54255363496042718907	-1
15	850	True	80.73895633782215952579	505.20485075172308597757	-1
15	900	True	85.30583198605178552043	505.91308634679455735750	-1
15	950	True	89.75101910066328514404	506.78639994086648812299	-1
15	1000	True	94.25477605800362823629	507.47253352240397816786	-1
15	1050	True	98.77035925008198091746	508.19074449986061381423	-1
15	1100	True	103.18691939081264763445	509.29974650420916759685	-1
15	1150	True	107.53227168338801789105	510.91512782963974359518	-1
15	1200	True	111.87753781686998877376	512.40638985039015551592	-1
15	1250	True	116.39661471349985788493	513.61821516027282541472	-1
15	1300	True	120.89999581280953577789	514.57771534420544412569	-1
15	1350	True	125.28055859111670145012	516.15129909513495931606	-1
15	1400	True	129.55041723633473793598	518.07601407108847979543	-1
15	1450	True	133.85239289683565289124	519.82827662616921315930	-1
15	1500	True	138.29287993975569293070	521.25739904226929866127	-1
15	1550	True	142.77917701203983824598	522.61140757811801904609	-1
15	1600	True	147.30795293274402979478	523.70208633716299573280	-1
15	1650	True	151.84245460599456123418	524.96173695011066229199	-1
15	1700	True	156.38220972716129608671	526.23370018766001976473	-1
15	1750	True	160.84441519263006625806	527.39413655135217595671	-1
15	1800	True	165.35969780725594091564	528.82484772526038341312	-1
15	1850	True	169.87786207705400443047	529.86604028674685196165	-1
15	1900	True	174.45123071259368430219	530.85271668285713531077	-1
15	1950	True	179.08212295380718614979	531.83899172077258299396	-1
15	2000	True	183.58759604577204527232	533.17039830008445733256	-1
15	2050	True	188.13233242929911170904	534.43821551406188063993	-1
15	2100	True	192.66917873310006825704	535.68700764602908748202	-1
15	2150	True	197.30567620640783843555	536.53706114437488849944	-1
15	2200	True	201.96261089389474818745	536.95316521918380203715	-1
15	2250	True	206.64068318030140858355	537.54235949471308231296	-1
15	2300	True	211.20540550543591962196	538.40608977482372665690	-1
15	2350	True	215.79397325721674860688	538.81144579364911351149	-1
15	2400	True	220.44153105780657142532	538.76133649545738535380	-1
15	2450	True	225.02493741458462750415	539.05528566554153258039	-1
15	2500	True	229.60181715367076549228	539.39268331568268877163	-1
15	2550	True	234.19700991894052322095	539.41995654573713636637	-1
15	2600	True	238.81635507038976129479	539.51829406621914131392	-1
15	2650	True	243.41334964260829565319	539.66920242095659432380	-1
15	2700	True	248.03147072944327078403	539.68054468005607304804	-1
15	2750	True	252.58167617558171968994	538.91572147123963532067	-1
15	2800	True	257.12531328298075550265	538.33839972972714349453	-1
15	2850	True	261.61393110570412545712	538.12012229522724737762	-1
15	2900	True	265.95301586934976967314	537.28394080856799064350	-1
15	2950	True	270.11847331120048920639	536.18812949828600267210	-1
15	3000	True	274.44833019303132459754	535.39442794050762586267	-1
15	3050	True	278.65735267987167844694	534.42102731471436527499	-1
15	3100	True	283.16692832037642801879	533.95892492687517005834	-1
15	3150	True	287.60769252432419307297	532.84858698352923056518	-1
15	3200	True	291.93705460357301717522	531.44686887879902315035	-1
15	3250	True	296.20861343558567568834	530.22407932264707142167	-1
15	3300	True	300.52593666243529924031	529.46464915733679390542	-1
15	3350	True	305.01053757196768856375	528.87798476110731371591	-1
15	3400	True	309.44924719826298087355	528.07062885061793622299	-1
15	3450	True	313.89336910475532249620	526.82720606313762345962	-1
15	3500	True	318.17539466869806119576	525.55094223866649372212	-1
15	3550	True	322.47238026676149047489	524.56865684164836238779	-1
15	3600	True	326.90533969863520269428	523.83351771194725188252	-1
15	3650	True	331.36459566168934998132	523.40332230592105133837	-1
15	3700	True	335.97690298770220351798	523.63820401041778040963	-1
15	3750	True	340.64482339451814141285	523.48781481330343012814	-1
15	3800	True	345.14658471161561692497	522.83129877518308603612	-1
15	3850	True	349.51885039019259693305	521.97606063143700794171	-1
15	3900	True	353.89569182955898440923	521.22128567366780771408	-1
15	3950	True	358.39002620963441358981	520.75660239460501088615	-1
15	4000	True	362.80776425173769439425	519.47887487883076573780	-1
15	4050	True	367.20756040525304797484	518.27250984399404387659	-1
15	4100	True	371.61347167785771716808	517.02841975964986431791	-1
15	4150	True	376.11450673446910286657	516.11755041967319357354	-1
15	4200	True	380.58370160109649305014	515.15340767388670428772	-1
15	4250	True	384.96820918357019536415	514.45210496488402895920	-1
15	4300	True	389.32911363684189609558	513.73646754279843662516	-1
15	4350	True	393.83119037132917128474	512.72374943574561712012	-1
15	4400	True	398.30443542218688435241	511.61265506383193724105	-1
15	4450	True	402.41050890397480088723	509.68941625649438265100	-1
15	4500	True	406.85143955921233782647	508.54872899934929364463	-1
15	4550	True	411.33027535757463510890	507.51141444764476773344	-1
15	4600	True	415.85243204596980604038	506.64571868573693791404	-1
15	4650	True	420.31189739371450286853	505.99754848806230711489	-1
15	4700	True	424.96749206631119477606	505.38018272598543489948	-1
15	4750	True	429.60949795636548742550	504.93016079732569778571	-1
15	4800	True	434.13435926671479592187	504.11900053341554439612	-1
15	4850	True	438.49446097382769949036	502.67274056718304109381	-1
15	4870	True	440.25477450543570512309	502.23800823010060412344	1
66	0	True	5.42627677699933830269	499.78655250962674472248	-1
66	50	True	7.61300238274281948492	499.77104760244844783301	-1
66	100	True	11.79771716321614682954	499.64837745490456200059	-1
66	150	True	16.43512879165681539462	499.38559872392158922594	-1
66	200	True	21.02677023625521357530	499.67698123702734847029	-1
66	250	True	25.71862238933862698786	500.03949428113122621653	-1
66	300	True	30.36129878261014169993	500.28765106156930642101	-1
66	350	True	35.06816095742789940459	499.95565754487591902944	-1
66	400	True	39.72046524919848309310	500.08842371146477034927	-1
66	450	True	44.36620546699301570470	500.30580706519504019525	-1
66	500	True	49.06082847797149071312	500.14465303354376146672	-1
66	550	True	53.57480214639389970444	499.98499144487010426019	-1
66	600	True	58.12192000576434480763	500.00055412383665043308	-1
66	650	True	62.79178461739478933623	500.19272708049805942210	-1
66	700	True	67.27776603050874371093	500.87442894789012370893	-1
66	750	True	71.92988252212754218817	501.24682003876574754031	-1
66	800	True	76.41273023090651861366	502.09372905173506751453	-1
66	850	True	80.82611709458589643873	503.03123561794944862413	-1
66	900	True	85.43342805147176477476	503.32930714751580580923	-1
66	950	True	89.92363588284642617054	503.76814934604283280351	-1
66	1000	True	94.33198484715609311024	504.28591862014337721121	-1
66	1050	True	98.86983599764725738623	504.41843277288546687487	-1
66	1100	True	103.43611953808203907101	504.63169847243233334666	-1
66	1150	True	108.01302160903345850329	504.90697818649948658276	-1
66	1200	True	112.64899232141355867043	504.88076658316856537567	-1
66	1250	True	117.25145630410419528289	504.82945195455306475196	-1
66	1300	True	121.83567674191203877854	504.81588101072480867515	-1
66	1350	True	126.40480428963304859735	505.37359002883766834202	-1
66	1400	True	131.00208248659407672676	505.65471627076141203361	-1
66	1450	True	135.55321649003514039578	505.91078852559695633317	-1
66	1500	True	140.18976230823392370439	506.22842246267703103513	-1
66	1550	True	144.77775524644255256135	506.82170481252666149885	-1
66	1600	True	149.30691228714971430236	507.60378015482802993574	-1
66	1650	True	153.89900270277252047890	508.23701892209203379025	-1
66	1700	True	158.41328940401317026954	508.64199813251485693399	-1
66	1750	True	163.02631592805042259897	508.83790373210206325894	-1
66	1800	True	167.59374338778417268259	509.45881747614293999504	-1
66	1850	True	172.19866914294982507272	509.90040128946594677473	-1
66	1900	True	176.82193513000365214793	510.28215101127665320746	-1
66	1950	True	181.39982426196169740251	510.26574404043253707641	-1
66	2000	True	185.94659508497554156747	510.65338330000264477349	-1
66	2050	True	190.39232195028907312917	511.38752891819950718855	-1
66	2100	True	194.82243548726401627391	511.77561897645500721410	-1
66	2150	True	199.24029600231733638793	512.17469231099607895885	-1
66	2200	True	203.75032850414962126706	512.74313414265293431527	-1
66	2250	True	208.27925065484959077367	512.87143684071645566291	-1
66	2300	True	212.81563896641930000442	513.31712531396374288306	-1
66	2350	True	217.36745075654536663023	513.61519090202114057320	-1
66	2400	True	221.98387250082075183855	513.36918564247525864630	-1
