replicate	time	result	x	y	cue_reached
93	800	True	76.54724469967027289385	500.07078801421744174149	-1
93	850	True	81.25916442907336545431	500.18887968176630920425	-1
93	900	True	85.96146154655413340606	500.19244122112837658278	-1
93	950	True	90.60852407357974414026	500.00791700204553080766	-1
93	1000	True	95.19834900663765608897	499.67293480524699589296	-1
93	1050	True	99.88254350708251649849	499.69103030603787374275	-1
93	1100	True	104.54765529272809487793	499.35839089598056261821	-1
93	1150	True	109.24470575801798588600	499.14959015057155511386	-1
93	1200	True	113.88628977535053365955	498.95289675596791312273	-1
93	1250	True	118.50922851343098329835	499.07566129741940130771	-1
93	1300	True	123.25839673912105354248	498.88508641309601898683	-1
93	1350	True	128.02756992377038613995	498.85799421090638361420	-1
93	1400	True	132.80868419308734473816	499.04202634955447592802	-1
93	1450	True	137.58261974634987723221	498.99717216524220475549	-1
93	1500	True	142.35529539190258674353	498.67019682127755686452	-1
93	1550	True	147.09891643814347617081	498.40636183249819168850	-1
93	1600	True	151.85719115949285651368	498.24583615765300237399	-1
93	1650	True	156.66320200658114458747	497.96222646421489343993	-1
93	1700	True	161.42932906358689137960	497.75168477934664679196	-1
93	1750	True	166.18524670324435987823	497.41566115714158513583	-1
93	1800	True	170.94003948202615106311	497.15586930414769994968	-1
93	1850	True	175.65684561906041949442	496.27838704619387044659	-1
93	1900	True	180.39436445404743381005	495.44002132096943569195	-1
93	1950	True	184.96596470995740446597	494.12567332791530816394	-1
93	2000	True	189.57902324422056494768	492.89207268810429241057	-1
93	2050	True	194.15544511236174685109	491.44220579499983614369	-1
93	2100	True	198.82396426616386975184	490.36027297495371612968	-1
93	2150	True	203.30711674431921665018	488.86940080767942617967	-1
93	2200	True	207.73532891702382130461	487.12195268278259163708	-1
93	2250	True	211.93630082719619167619	484.94636276687811005104	-1
93	2300	True	216.03468792385825736346	482.45226086884724736592	-1
93	2350	True	220.29058069639913242099	480.33133006022660538292	-1
93	2400	True	224.73304010574136668765	478.57168210363778371175	-1
93	2450	True	229.02241982988516610931	476.58553629044882882226	-1
93	2500	True	233.13183442596545091874	474.25056301906681710534	-1
93	2550	True	237.17248911174527847834	471.78884487606796938053	-1
93	2600	True	241.09839127557629012699	469.10054643563137233286	-1
93	2650	True	245.21499530873865069225	466.72735162790843332914	-1
93	2700	True	249.32467309977621994221	464.46733670009177785687	-1
93	2750	True	253.07086255262791496534	461.63776834138769800120	-1
93	2800	True	256.47514720951045319453	458.38821459196117302781	-1
93	2850	True	260.20040663854280182932	455.52058427933081929950	-1
93	2900	False	263.97751612166524637360	453.25619306890075677074	-1
93	2900	False	263.97751612166524637360	453.25619306890075677074	-1
51	0	True	4.75104464641532242553	500.00276982702513350887	-1
51	50	True	6.56268079491674782844	499.87383430283711049924	-1
51	100	True	10.63911178005955626702	499.80390767771280025045	-1
51	150	True	15.28501642298815532683	499.52973222954250331895	-1
51	200	True	19.94611175515734657893	499.27946321588120781598	-1
51	250	True	24.55109256302460707388	499.06929569902638377243	-1
51	300	True	29.18538299471543950858	498.51910741101181656632	-1
51	350	True	33.85194165345260586264	498.03914898639447983442	-1
51	400	True	38.52761774244252990229	497.52661412545086250248	-1
51	450	True	43.20322430095723120758	497.12739010050063370727	-1
51	500	True	47.93592541298882281353	496.93083880805704666273	-1
51	550	True	52.66682704269359049931	497.05344831549990658459	-1
51	600	True	57.44075133446835224049	497.10626084891981690816	-1
51	650	True	62.19992830554976848134	497.03075531357785621367	-1
51	700	True	66.92859419271468368606	496.70668006197172417160	-1
51	750	True	71.61936462417035897943	496.74287148031311289742	-1
51	800	True	76.34243873955932713216	497.02365026848514162339	-1
51	850	True	81.05560264697942329803	497.28217424792586598414	-1
51	900	True	85.85383764491804470254	497.14337308058617281858	-1
51	950	True	90.59889647663258926968	497.24679247821308081257	-1
51	1000	True	95.29336643691395636324	497.28540381914410772879	-1
51	1050	True	99.99589376500576065609	497.25237695959043549010	-1
51	1100	True	104.71010165258793733756	496.99921483876886441067	-1
51	1150	True	109.46485346717651054860	496.83652630462233901198	-1
51	1200	True	114.16653540615720885398	496.25196052098687005127	-1
51	1250	True	118.84997550545715228054	495.34113524780264015135	-1
51	1300	True	123.57868488066765166877	494.99164036350884998683	-1
51	1350	True	128.32448236417181419711	495.16999624467769081093	-1
51	1400	True	133.07132273222077856190	495.18441014382881348865	-1
51	1450	True	137.77606658155630725560	494.78267274911803497162	-1
51	1500	True	142.52657427042311155674	494.59030945839214155058	-1
51	1550	True	147.26807427598745903197	494.35106650944777584300	-1
51	1600	True	152.01744842144583458321	494.18850062655536703460	-1
51	1650	True	156.73228439951768109495	493.68058754613292649083	-1
51	1700	True	161.47356117117422513729	493.27373204844332121866	-1
51	1750	True	166.15431913870526159371	492.77302245794783175370	-1
51	1800	True	170.91519369450693943691	492.34550272063296461056	-1
51	1850	True	175.63808112666839633675	492.05661881543466051880	-1
51	1900	True	180.31427755406917867731	492.30855859891056525157	-1
51	1950	True	185.00281081397071147876	492.10690954081798054176	-1
51	2000	True	189.49907519189022764294	490.92024844841853337130	-1
51	2050	True	194.04319368019980629470	489.74845146026200382039	-1
51	2100	True	198.64434542213410850309	488.64945742457746291620	-1
51	2150	True	203.14116426941561144304	487.21470929546427441892	-1
51	2200	True	207.72603521769548251541	486.11032714036275592662	-1
51	2250	True	212.28428902941760725298	484.82116531703917416962	-1
51	2300	True	216.88938637220820737639	483.71747508875370158421	-1
51	2350	True	221.20343295590421917041	481.84615492525773561283	-1
51	2400	True	225.11315689287280861208	479.26672068805487469945	-1
51	2450	True	229.32809997826907988383	477.32920310415789799663	-1
51	2500	True	233.93384179331505379196	476.24258233664914996552	-1
51	2550	True	238.28843529896397512857	474.47899627282623669089	-1
51	2600	True	242.39460345429458243416	472.16675132916952861706	-1
51	2650	True	246.25875178266355192136	469.87440056136802013498	-1
51	2700	True	250.54910028731137572322	467.92853728436654137113	-1
51	2750	True	254.70359205262639079592	465.94685840715430913406	-1
51	2800	True	259.00980904376064017924	464.31527396416646524813	-1
51	2850	True	263.26217139467303240963	462.49136820509386325284	-1
51	2900	True	267.34421834862473588146	460.29624691173358996821	-1
51	2950	False	271.35319866568681845820	458.32835520105106752453	-1
51	2950	False	271.35319866568681845820	458.32835520105106752453	-1
81	0	True	4.81200551167295653698	500.27826283429027398597	-1
81	50	True	6.25781421344859456468	500.09477505700738220185	-1
81	100	True	10.36910599317129033636	499.73975830517986196355	-1
81	150	True	15.08105036261123821362	499.63758690759760838773	-1
81	200	True	19.72356795215523561637	499.43522420355486701737	-1
81	250	True	24.42072442263273401863	499.15621702686081562206	-1
81	300	True	29.16070701589945102228	499.40389937250347429654	-1
81	350	True	33.92479994469220372366	499.62512769086612252067	-1
81	400	True	38.67267695607499433663	500.00085028476229354055	-1
81	450	True	43.40633666642630572596	499.98438106382633350222	-1
81	500	True	48.15937446757250484097	499.86332333157372431742	-1
81	550	True	52.91854885659981277968	499.90382398406643460476	-1
81	600	True	57.71582366259675467290	500.03849418520945846467	-1
81	650	True	62.51680550332982733153	500.20530908663971558781	-1
81	700	True	67.26380791301446038233	500.52406874728802677055	-1
81	750	True	72.01105578935420226117	500.41096736432882607915	-1
81	800	True	76.76253317558106914476	500.17800361200710312914	-1
81	850	True	81.50200389295000036327	499.92666045059047519317	-1
81	900	True	86.25288919941171172923	499.87917881962783894778	-1
81	950	True	91.03508554149928500010	499.92761886372420576663	-1
81	1000	True	95.77249007997995988717	500.24157042645430237826	-1
81	1050	True	100.57221211538031013788	500.56970473474484606413	-1
81	1100	True	105.33407169656713620043	500.71489885323376256565	-1
81	1150	True	110.07794778610013963771	500.66318938039552222108	-1
81	1200	True	114.85255729059790041902	500.23469545214851450510	-1
81	1250	True	119.62072919007995608354	500.03184096559846238961	-1
81	1300	True	124.40891494474618639288	499.90188095896860431822	-1
81	1350	True	129.19636673662952830455	499.89839654140342872779	-1
81	1400	True	133.97113210743250988344	499.79639667732953967061	-1
81	1450	True	138.76294156458425277378	499.75860166701778553033	-1
81	1500	True	143.55735211627521152877	499.40586046853019297487	-1
81	1550	True	148.32348703306817583325	498.94235128876755425154	-1
81	1600	True	153.09842098451366609879	498.59023939580487194689	-1
81	1650	True	157.84004555105977374296	498.09566527134603575178	-1
81	1700	True	162.54561232228724065862	498.36444355597751609821	-1
81	1750	True	167.29374071637411702795	498.87319205218921069900	-1
81	1800	True	172.06349845961793221250	498.92635508898757734642	-1
81	1850	True	176.84181768309903759473	498.86442652246768147961	-1
81	1900	True	181.59183128436663423599	498.70193273184514737295	-1
81	1950	True	186.35839318637741257589	498.77118474376965195916	-1
81	2000	True	191.12100096767875356818	498.84180405468566732452	-1
81	2050	True	195.92937944134240524363	498.92130383616353128673	-1
81	2100	True	200.70249034855336844885	499.06193101201256467903	-1
81	2150	True	205.47480164778710332030	499.39868452870751980299	-1
81	2200	True	210.21375100581749961748	500.18630688485529844911	-1
81	2250	True	214.91252669161153221467	500.85618168302084995958	-1
81	2300	True	219.57422714380757611252	501.85863109480737875856	-1
81	2350	True	224.33396368869000525592	502.38172055958500550332	-1
81	2400	True	229.00166094987974929609	503.18313986671796556038	-1
81	2450	True	233.59037172812389826504	504.43589478589399277553	-1
81	2500	True	238.15576852343323821515	505.59262335664669762991	-1
81	2550	True	242.62822988873037388657	506.90520790395447647825	-1
81	2600	True	247.00167419798887635807	508.65037310566987116545	-1
81	2650	True	251.43765453993503911079	510.43278620516650789796	-1
81	2700	True	255.90441823001302168450	512.17384478655901602906	-1
81	2750	True	260.53273053861016705923	513.40196224454473394871	-1
81	2800	True	265.00263515121451973755	514.98013993221798045852	-1
81	2850	True	269.54375113633398086677	516.43272383176997664123	-1
81	2900	True	273.82138938774920688957	518.42949465934225372621	-1
81	2950	True	278.15511159577351918415	520.31461523528230372904	-1
81	3000	True	282.51421511872746350491	521.96992400197211736668	-1
81	3050	False	286.91174830730415123980	523.72272224820960673242	-1
81	3050	False	286.91174830730415123980	523.72272224820960673242	-1
24	0	True	4.83896751755117460192	500.31956580946183521519	-1
24	50	True	6.60956353845246358247	500.30318721677571147666	-1
24	100	True	10.69751904787342944303	499.99995899123217668603	-1
24	150	True	15.41883288297027476688	500.34509206254404034553	-1
24	200	True	20.08521899286425593800	500.55259826896457298062	-1
24	250	True	24.80992279291537627728	500.84939719139623548472	-1
24	300	True	29.50741144785438052622	501.04264329488290741210	-1
24	350	True	34.24758128325620987198	501.06346309251819093333	-1
24	400	True	39.00175611906761474756	501.30918782491420415681	-1
24	450	True	43.75266526992785998118	501.44941521995485800289	-1
24	500	True	48.49864484318269575169	501.55899554491793423949	-1
24	550	True	53.19043627660498430032	501.76357112216805944627	-1
24	600	True	57.96743679965413065247	501.92705172622294185203	-1
24	650	True	62.70619439999867239521	502.20687653218669765920	-1
24	700	True	67.46063812558351457938	502.58563889133131397102	-1
24	750	True	72.23517364281298114292	502.91761289817281976866	-1
24	800	True	76.99613024728338928071	502.83404769188945238056	-1
24	850	True	81.71582444664855415795	503.04314544695182576106	-1
24	900	True	86.35335685678650463615	503.74757300858999542470	-1
24	950	True	91.09809737247152838790	504.29506540032463135503	-1
24	1000	True	95.85543569681878750544	504.75700977297782401365	-1
24	1050	True	100.61656107989512065615	504.91499280510834068991	-1
24	1100	True	105.29909469992169590569	505.24315548690066179915	-1
24	1150	True	110.02437553600984188051	505.93233696108796948465	-1
24	1200	True	114.81764048382773069079	506.12319665695042658626	-1
24	1250	True	119.58895766096698309866	506.61335363941338982841	-1
24	1300	True	124.39130013814941833061	506.61160296780604994638	-1
24	1350	True	129.18820874723951419583	506.55358911315818204457	-1
24	1400	True	133.93847502757134293461	506.41389752644136024173	-1
24	1450	True	138.66294913434501268057	506.75898748812448957324	-1
24	1500	True	143.35059689627445322913	507.33204599908350473925	-1
24	1550	True	148.06546791186971745446	507.97321349506358956205	-1
24	1600	True	152.86507971594716082109	508.25504098621172488492	-1
24	1650	True	157.62053962316517186082	508.43663102002858522610	-1
24	1700	True	162.41747379445340015991	508.75749036524939583614	-1
24	1750	True	167.23344016263135358713	508.79102814846879709876	-1
24	1800	True	171.96599870661717091025	509.23652850753404663919	-1
24	1850	True	176.70009390368301183116	509.74873095013839474632	-1
24	1900	True	181.39136063856295777441	510.68306225998111358422	-1
24	1950	True	186.12096679166367607650	511.24267541639011369625	-1
24	2000	True	190.86171001693529092336	511.36054368434105299457	-1
24	2050	True	195.59304140741778610391	512.00945832531181167724	-1
24	2100	True	200.21970240433742560526	513.01562884425982247194	-1
24	2150	True	204.83399110497649076024	514.24307939773370890180	-1
24	2200	True	209.29389088908584426463	515.85589083784600461513	-1
24	2250	True	213.77557691947757234630	517.48449498577394933818	-1
24	2300	True	218.29949738638677558811	518.94783782882848299778	-1
24	2350	True	222.81171414021116561344	520.43154400707589957165	-1
24	2400	True	227.17478861591519034846	522.24510010895915002038	-1
24	2450	True	231.56119427425431922529	523.80604467931368617428	-1
