replicate	time	result	x	y	cue_reached
26	4000	True	366.62662255763348184701	449.07506904231360067570	-1
26	4050	True	370.81683972732452048149	450.50553067937806872578	-1
26	4100	True	375.12278041154985430694	451.42033383974529670013	-1
26	4150	True	379.34063974365068361294	453.13288251531241712655	-1
26	4200	True	383.06078776750183578770	456.00722905669016427055	-1
26	4250	True	386.86043109487007995995	458.71258776814516977538	-1
26	4300	True	390.86957546296622467707	461.03079532266508522298	-1
26	4350	True	395.16675191946393397302	462.77276677360077883350	-1
26	4400	True	398.95439109280846423644	465.33731935996024731139	-1
26	4450	True	401.33023830575478996252	469.12179517224171831913	-1
26	4500	True	404.29135289463192748372	472.73872687107001411277	-1
26	4550	True	407.84570648130596737246	475.70356489404463218307	-1
26	4600	True	411.47918280610650754170	478.55297135897768612267	-1
26	4650	True	415.18393428168712944171	481.32477731150976296703	-1
26	4700	True	417.98904271067686977403	484.82791656567923155308	-1
26	4750	True	420.85387752875050182411	488.60721920493773495764	-1
26	4800	True	423.90729217451905697089	492.08628610357095567451	-1
26	4850	True	427.25154714093224583848	495.45875596286435893489	-1
26	4900	True	430.68249312434210196443	498.63616174220436505493	-1
26	4950	True	433.38707729002419455355	502.40830999832684256035	-1
26	5000	False	435.96148107025732088005	505.13141983939073043075	-1
26	5000	False	435.96148107025732088005	505.13141983939073043075	-1
34	0	True	5.15694640899417766633	499.65705953820059903592	-1
34	50	True	6.36698120466184658284	501.25168998661149544205	-1
34	100	True	10.27261936421604460179	502.12981807980753501397	-1
34	150	True	15.01982731633471068733	502.43942138110276118823	-1
34	200	True	19.81488033238980861483	502.54102386746478714485	-1
34	250	True	24.56434256133717752846	502.11186306286731451110	-1
34	300	True	29.30472176119943483741	501.44040840834207983789	-1
34	350	True	34.03353043251333076569	501.09758092976250054562	-1
34	400	True	38.75004145624242823942	500.68598439099088182047	-1
34	450	True	43.48929826322286373852	500.42909250384502684028	-1
34	500	True	48.20163299284301672287	500.61616229954455548068	-1
34	550	True	52.99141939794697009347	500.56532451065612576713	-1
34	600	True	57.79904768768806633261	500.12089552549497284417	-1
34	650	True	62.47932921927188942846	498.96358429633562536765	-1
34	700	True	67.18823488196893833901	498.05059011911220068214	-1
34	750	True	71.86771901004813400959	497.27439679514566250873	-1
34	800	True	76.61058754878976628788	496.71783102818028510228	-1
34	850	True	81.37854871672287515594	496.88056993047263176777	-1
34	900	True	86.17133525321627018911	497.20926546445116400719	-1
34	950	True	90.94459653895665951495	497.70491583431618209943	-1
34	1000	True	95.71302191183025342980	498.22864193023173129404	-1
34	1050	True	100.41633633372313738619	499.04665048159552043217	-1
34	1100	True	105.17525627303017188297	499.31289469332261887757	-1
34	1150	True	109.95645887799436479781	499.15662734387217369658	-1
34	1200	True	114.67652790718332767028	498.61680157360297016567	-1
34	1250	True	119.46924484122833121091	498.48253042053164563185	-1
34	1300	True	124.27543646124939868969	498.49795406530603258943	-1
34	1350	True	129.04404755303758634000	498.94168849644108831853	-1
34	1400	True	133.80415930030261506545	498.77368603130628343933	-1
34	1450	True	138.60456127877222343159	498.90125284953626305651	-1
34	1500	True	143.27934680534627887027	499.39312509791102456802	-1
34	1550	True	148.02626683906530047352	499.73403114821496728837	-1
34	1600	True	152.70499447275315674233	499.88156298607378857923	-1
34	1650	True	157.40707056680250275349	500.25850778403395224814	-1
34	1700	True	162.16016891258692567135	500.26187638041517402598	-1
34	1750	True	166.87770597746802536676	500.85988289263900696824	-1
34	1800	True	171.57857234987821470895	500.60969385182136193180	-1
34	1850	True	176.36247787317850566069	500.49545671843964100844	-1
34	1900	True	181.10768129107066215511	500.82182946186287608725	-1
34	1950	True	185.87878663950638724600	501.54753343258011000216	-1
34	2000	True	190.51369153292137070821	502.75641851523562309012	-1
34	2050	True	195.24895574846829049420	503.71336097369027129389	-1
34	2100	True	199.89386600091683021674	504.98757124704837906393	-1
34	2150	True	204.56961838218322213834	505.90046121886376795374	-1
34	2200	True	209.23379134078959395993	506.50090477532103250269	-1
34	2250	True	213.93420512294383684093	507.48346519981208757599	-1
34	2300	True	218.43376279213484281172	509.16524720216182231525	-1
34	2350	True	222.92673873322732447377	510.64275670670178897126	-1
34	2400	True	227.54887471485821492934	511.91929529769942064377	-1
34	2450	True	231.99482712219963786993	513.62472463839890224335	-1
34	2500	True	236.27450665743728563939	515.67549630340738531231	-1
34	2550	True	240.61900661305759285824	517.45071684720653593104	-1
34	2600	True	244.83831884379569032717	519.65436969659924670850	-1
34	2650	True	249.10860183085279118131	521.81357491276912696776	-1
34	2700	True	253.11141941129227461715	524.18690134912696976244	-1
34	2750	True	257.18959814410635544846	526.37661790150889373763	-1
34	2800	True	261.25743960839457713519	528.58013702442485737265	-1
34	2850	True	265.33021600957505370388	531.00425219287819800229	-1
34	2900	True	269.39530041152750072797	533.32089023978528530279	-1
34	2950	True	273.44727307015614314878	535.76281350540091352741	-1
34	3000	True	277.33232857534466120342	538.47397528618080286833	-1
34	3050	True	281.12963366954289767818	541.26736371444167161826	-1
34	3100	True	285.17054831507010703717	543.62031547823528399022	-1
34	3150	True	289.40077976207129495378	545.71662076945347052970	-1
34	3200	True	293.65044203035824921244	547.90796495382244302164	-1
34	3250	True	297.72447079069820574659	550.27897265499484547036	-1
34	3300	True	301.77322849014416306090	552.79625805821137873863	-1
34	3350	True	306.06224474596359641509	554.89147534662799898797	-1
34	3400	True	310.24325777010682259061	557.16123237568638160155	-1
34	3450	True	314.17143544425806567233	559.91500032521275898034	-1
34	3500	True	317.48174311579862205690	563.30481895906416411890	-1
34	3550	True	320.45537284465535776690	566.96308497701545547898	-1
34	3600	True	322.95076837835205196825	570.96196437531693845813	-1
34	3650	True	325.44219380353837323128	574.92445380941671828623	-1
34	3700	True	327.95580403469551811213	578.88203977900047902949	-1
34	3750	True	330.64653416579784561691	582.78228262232596534886	-1
34	3800	True	332.84461623789087525438	586.93745919219281859114	-1
34	3850	True	334.27804428539053560598	591.27668905064399496041	-1
34	3900	True	335.27953013637841195305	595.83642666074183580349	-1
34	3950	True	336.21157033863443075461	600.44275818082007845078	-1
34	4000	True	336.43380298578324527625	605.06293990940605453943	-1
34	4050	True	337.18598296852644580213	609.58074477197646956483	-1
34	4100	True	338.54359940407152862463	613.96522304908751266339	-1
34	4150	True	340.09801679977351795969	618.34030570798756798467	-1
34	4200	True	341.54996473966440362346	622.67202423198716587649	-1
34	4250	True	342.43383738659952086891	627.13355838727227364870	-1
34	4300	True	343.84236708847942054490	631.60500794285997017141	-1
34	4350	True	344.44657367201244824173	636.10730720009098604351	-1
34	4400	True	346.77431144711800925506	640.09629069141669788223	-1
34	4450	True	349.16911043295448280332	644.12447425260722866369	-1
34	4500	True	351.11621552914118638000	648.25492136225943795580	-1
34	4550	True	352.64913367458547099886	652.71831332512306289573	-1
34	4600	True	353.94942908092485822635	657.22285484578094383323	-1
34	4650	True	355.39035677214673114577	661.50368428048989244417	-1
34	4700	True	356.75154317761166566925	665.81169419963214295421	-1
34	4750	True	358.61472268064278523525	669.93710635165928124479	-1
34	4800	True	360.33184958669727393499	674.31845629032022770843	-1
