replicate	time	result	x	y	cue_reached
14	2950	True	50.902776172850245	521.3822702174006	-1
14	3000	True	51.480533120370445	522.114996735191	-1
14	3050	True	52.12095727514358	522.8068242125183	-1
14	3100	True	52.81193764491043	523.4538742847309	-1
14	3150	True	53.55256447960614	524.0278589049136	-1
14	3200	True	54.35149784236903	524.5005489224966	-1
14	3250	True	55.10653472603076	525.0385577851116	-1
14	3300	True	55.831346030001946	525.6263167000945	-1
14	3350	True	56.56283857020949	526.2006227154994	-1
14	3400	True	57.29395653801367	526.7945104512731	-1
14	3450	True	58.01634334062354	527.3881531771984	-1
14	3500	True	58.71471202922661	527.9963023083253	-1
14	3550	True	59.445466365435514	528.6000559006987	-1
14	3600	True	60.184186450702235	529.1837884013403	-1
14	3650	True	60.947582554258574	529.7559322382766	-1
14	3700	True	61.699237738113894	530.3507175936682	-1
14	3750	True	62.394157296813205	531.0072768978176	-1
14	3800	True	63.10706565616132	531.6389376299792	-1
14	3850	True	63.8288092065226	532.2425719734211	-1
14	3900	True	64.56995481307898	532.830078341396	-1
14	3950	True	65.3481025568724	533.3243780306296	-1
14	4000	True	66.10786918805594	533.8505356328135	-1
14	4050	True	66.90843400802093	534.3238962963851	-1
14	4100	True	67.75324428682767	534.7638484263211	-1
14	4150	True	68.60633882796404	535.1816195787084	-1
14	4200	True	69.46746497867784	535.5531007287204	-1
14	4250	True	70.34122177507486	535.9181096020484	-1
14	4300	True	71.23209388247315	536.2596100884081	-1
14	4350	True	72.10279261642202	536.6269659995794	-1
14	4400	True	72.96582501407575	536.9851822160915	-1
14	4450	True	73.84526325577713	537.3732752059027	-1
14	4500	True	74.72521771545641	537.7632339317877	-1
14	4550	True	75.56310377342189	538.2169879849715	-1
14	4600	True	76.41148161849794	538.6619466981489	-1
14	4650	True	77.28853273299485	539.0610491782154	-1
14	4700	True	78.16040446251154	539.4584719753761	-1
14	4750	True	79.0266204323586	539.8581916054522	-1
14	4800	True	79.90092694333468	540.2185956170165	-1
14	4850	True	80.75371005881992	540.6234572678194	-1
14	4900	True	81.63579390441059	541.0098325344139	-1
14	4950	True	82.54284984978298	541.3467761733533	-1
14	5000	True	83.45320706572544	541.6703232235357	-1
14	5050	True	84.3512732953121	541.9991545084061	-1
14	5100	True	85.2293401600377	542.3446880965988	-1
14	5150	True	86.1084481911592	542.7247378152366	-1
14	5200	True	86.97070036154784	543.1219293803955	-1
14	5250	True	87.8459578518713	543.5092132494775	-1
14	5300	True	88.71817032102463	543.9259592868395	-1
14	5350	True	89.60876268894377	544.2906927548695	-1
14	5400	True	90.53179857602377	544.5801058386049	-1
14	5450	True	91.45813669994294	544.8538832835037	-1
14	5500	True	92.39740481353108	545.0748743149508	-1
14	5550	True	93.33773771891174	545.2996403745276	-1
14	5600	True	94.28274224153121	545.4634078245903	-1
14	5650	True	95.24117269089876	545.4627089381148	-1
14	5700	True	96.21416245068575	545.4896170384457	-1
14	5750	True	97.18708643449635	545.4924531312967	-1
14	5800	True	98.1483451523544	545.4243218413302	-1
14	5850	True	99.0924290996662	545.3731756074845	-1
14	5900	True	100.03389116944062	545.3544900954573	-1
14	5950	True	100.96994691637016	545.2883519873641	-1
14	6000	True	101.92153715892749	545.1828476672006	-1
14	6050	True	102.87498911081742	545.0137359642666	-1
14	6100	True	103.83722532760416	544.8308125346668	-1
14	6150	True	104.8054421614811	544.680540046141	-1
14	6200	True	105.76347305067358	544.5130494484293	-1
14	6250	True	106.70674408720139	544.332182762577	-1
14	6300	True	107.67535295944104	544.2064017668729	-1
14	6350	True	108.63420974198296	544.0340260927381	-1
14	6400	True	109.58632804103945	543.8334597391814	-1
14	6450	True	110.50107206851789	543.5219755930086	-1
14	6500	True	111.39162965004331	543.1586243240354	-1
14	6550	True	112.25711406612751	542.7377962828471	-1
14	6600	True	113.13258041072176	542.3670734836111	-1
14	6650	True	114.03142253920923	542.0347387747754	-1
14	6700	True	114.90979204420474	541.6235362928497	-1
14	6750	True	115.70554572427173	541.0710163680097	-1
14	6800	True	116.46971127471328	540.4860359084958	-1
14	6850	True	117.25723412313666	539.9409987003725	-1
14	6900	True	118.05814914825584	539.4384089471396	-1
14	6950	True	118.82234373665781	538.8773349569391	-1
14	7000	True	119.62166601015457	538.3469305319746	-1
14	7050	True	120.43578509766871	537.8258621804941	-1
14	7100	True	121.25934413150782	537.2959301656548	-1
14	7150	True	122.10200842597604	536.7982345264644	-1
14	7200	True	122.91655705809507	536.2623115497678	-1
14	7250	True	123.7374716441734	535.7424299190483	-1
14	7300	True	124.48909846595794	535.1337359530932	-1
14	7350	True	125.18002072002129	534.4504720436835	-1
14	7400	True	125.88449644700373	533.7774987152369	-1
14	7450	True	126.58004644236384	533.1043022291835	-1
14	7500	True	127.28872474201359	532.4615501727274	-1
14	7550	True	127.9784163825712	531.7835854336854	-1
14	7600	True	128.6110412912178	531.0515668888677	-1
14	7650	True	129.1860666318146	530.2681360702004	-1
14	7700	True	129.77024845543016	529.501770107667	-1
14	7750	True	130.3350465593633	528.7110354481438	-1
14	7800	True	130.8926842537496	527.9232602966135	-1
30	0	True	4.521099223163945	499.9158211947598	-1
30	50	True	4.550489611752592	499.85611041370436	-1
30	100	True	4.722663496369836	499.8057582689185	-1
30	150	True	5.16600345534827	499.8830765979646	-1
30	200	True	5.730083772167073	500.0155547822271	-1
30	250	True	6.357859368540554	500.052618463721	-1
30	300	True	7.053148715863832	500.0979009843678	-1
30	350	True	7.812567654074471	500.101206576659	-1
30	400	True	8.625225078908189	500.17611773045167	-1
30	450	True	9.46237073465872	500.260926189367	-1
30	500	True	10.347835441471835	500.3104693183204	-1
30	550	True	11.265188903400995	500.3436571744345	-1
30	600	True	12.207028516903131	500.4391738319528	-1
30	650	True	13.15792266713363	500.49256297136145	-1
30	700	True	14.109701819018913	500.5067261397064	-1
30	750	True	15.066746885164708	500.55231625530274	-1
30	800	True	16.025070203846205	500.60630497944516	-1
30	850	True	16.98235059233038	500.6220400974103	-1
30	900	True	17.931439237278326	500.58667185716126	-1
30	950	True	18.887743351705822	500.5343427702875	-1
30	1000	True	19.84572204931017	500.4494854849209	-1
30	1050	True	20.800786714013338	500.34444655952433	-1
30	1100	True	21.736784396291878	500.19800041710056	-1
30	1150	True	22.681612536727283	500.0624942778274	-1
30	1200	True	23.64153219265057	500.01487903400283	-1
30	1250	True	24.6108312904759	500.02009575949705	-1
30	1300	True	25.577463011643168	500.0376703105962	-1
30	1350	True	26.55272449716249	500.0069386679262	-1
30	1400	True	27.52220482509652	499.9616283434098	-1
30	1450	True	28.478172433088602	499.8906694078142	-1
30	1500	True	29.404858373771663	499.806338649929	-1
30	1550	True	30.3488570114248	499.72108944730775	-1
30	1600	True	31.272515298333623	499.5558357123409	-1
30	1650	True	32.18446871279409	499.29481383504293	-1
30	1700	True	33.109549212988334	499.0607123994349	-1
30	1750	True	34.04494579114745	498.81582603199774	-1
30	1800	True	35.00176410801234	498.65112152285985	-1
30	1850	True	35.97634069534634	498.539465054482	-1
30	1900	True	36.94798223695157	498.4605368585438	-1
30	1950	True	37.91581094028465	498.3503480136804	-1
30	2000	True	38.88411508182887	498.26287399374905	-1
30	2050	True	39.8536153786527	498.1753926086471	-1
30	2100	True	40.82180542799965	498.1119840599413	-1
30	2150	True	41.79581053159849	498.0050898529698	-1
30	2200	True	42.76121082795086	497.88772292684837	-1
30	2250	True	43.71291073386708	497.67649996777516	-1
30	2300	True	44.66452618963516	497.4494770144375	-1
30	2350	True	45.61438518481234	497.2048237364336	-1
30	2400	True	46.555179222115065	496.9407459922735	-1
30	2450	True	47.46869029005388	496.62663527882717	-1
30	2500	True	48.38748210955238	496.33670698368115	-1
30	2550	True	49.29470482580764	496.01508166112274	-1
30	2600	True	50.18670103099335	495.64280721596754	-1
30	2650	True	51.05454347244022	495.2520866809693	-1
30	2700	True	51.88497866538248	494.81114171818575	-1
30	2750	True	52.68898368338189	494.30209676974096	-1
30	2800	True	53.44621972225678	493.7115598233847	-1
30	2850	True	54.17145394208027	493.0738601696398	-1
30	2900	True	54.91141795338776	492.4448462205045	-1
30	2950	True	55.65557230724401	491.82846385297336	-1
30	3000	True	56.380712865453326	491.2039438451086	-1
30	3050	True	57.09467442996591	490.5725176176964	-1
30	3100	True	57.808686425375214	489.954707991843	-1
30	3150	True	58.55692964705663	489.3761948088386	-1
30	3200	True	59.36507997437286	488.85165667188147	-1
30	3250	True	60.18264920407373	488.3411995878126	-1
30	3300	True	60.93995085619805	487.750223172554	-1
30	3350	True	61.69323460636955	487.15509648215385	-1
30	3400	True	62.44266896121894	486.5428262282512	-1
30	3450	True	63.2012333678908	485.9431398271657	-1
30	3500	True	64.01598776267403	485.4343201784032	-1
30	3550	True	64.86754588544673	484.99174493074713	-1
30	3600	True	65.72478855412628	484.5928086779503	-1
30	3650	True	66.6021371093162	484.22962964760103	-1
30	3700	True	67.49290922414124	483.8985218568866	-1
30	3750	True	68.37716061979565	483.5533330337186	-1
30	3800	True	69.31287571503486	483.28582323761657	-1
30	3850	True	70.24618131057082	483.01238001349446	-1
30	3900	True	71.1680667817045	482.7141862727319	-1
30	3950	True	72.08162360617229	482.4081745484021	-1
30	4000	True	72.9982002548336	482.0841023744716	-1
30	4050	True	73.89592616330782	481.7387520478985	-1
30	4100	True	74.7521683212593	481.35234790408407	-1
30	4150	True	75.60815076145127	480.93607171143566	-1
30	4200	True	76.45093124328474	480.494283800911	-1
30	4250	True	77.27595177907514	480.00585051750386	-1
30	4300	True	78.07046532850649	479.4698240936225	-1
30	4350	True	78.83349949227974	478.8944260257221	-1
30	4400	True	79.59673241000675	478.3135982850774	-1
30	4450	True	80.31462077508682	477.6877814568865	-1
30	4500	True	80.91454411641516	476.9482322476772	-1
30	4550	True	81.44517450253305	476.1570088438091	-1
30	4600	True	81.98582910536338	475.3724127953259	-1
30	4650	True	82.56131636105238	474.6009270871937	-1
30	4700	True	83.13957645095472	473.83597477662266	-1
30	4750	True	83.77947099265508	473.12303753131465	-1
30	4800	True	84.49915641173473	472.5132920022091	-1
30	4850	True	85.28468594212693	471.9991808517821	-1
30	4900	True	86.04865787297635	471.4634158277591	-1
30	4950	True	86.82365105502576	470.97050281756435	-1
30	5000	True	87.60767312951678	470.5342378964302	-1
30	5050	True	88.46569128770503	470.2520345118527	-1
30	5100	True	89.37193061718183	470.0230677915985	-1
30	5150	True	90.26423098339534	469.725208768661	-1
30	5200	True	91.16629142819352	469.3854637296301	-1
30	5250	True	92.07487714116921	469.0762956145399	-1
30	5300	True	92.98767688982637	468.76688470631393	-1
30	5350	True	93.87221394937811	468.4571761843069	-1
30	5400	True	94.79131252607083	468.1980230619428	-1
30	5450	True	95.71205232061416	467.9585514144997	-1
30	5500	True	96.64609545450168	467.83864417197765	-1
30	5550	True	97.59028342317262	467.6822307992918	-1
30	5600	True	98.53422311043491	467.52132941940835	-1
30	5650	True	99.46799507351494	467.3746086146899	-1
30	5700	True	100.41775521994715	467.1622684031732	-1
30	5750	True	101.36855386157518	466.91956062194623	-1
30	5800	True	102.31494374514939	466.66024867307976	-1
30	5850	True	103.25840859056247	466.3979823428304	-1
30	5900	True	104.152968708948	466.0478327891868	-1
30	5950	True	105.0236577931875	465.66959921631445	-1
30	6000	True	105.91235366050168	465.3625434565414	-1
30	6050	True	106.80231916457448	465.01022824515684	-1
30	6100	True	107.66592701077785	464.59476402660795	-1
30	6150	True	108.52676884211016	464.1544752680797	-1
30	6200	True	109.33052461282008	463.61896834332333	-1
30	6250	True	110.1501555835644	463.1020161025173	-1
30	6300	True	110.97257840108799	462.5836394219335	-1
30	6350	True	111.789764346644	462.0669513122571	-1
30	6400	True	112.57579124299913	461.50575357012247	-1
30	6450	True	113.3116856155097	460.8799519144273	-1
30	6500	True	113.98145873502162	460.2010792818257	-1
30	6550	True	114.71275497879975	459.5815515852681	-1
30	6600	True	115.39767083640295	458.9026653683401	-1
30	6650	True	116.04538955369476	458.19121297544467	-1
30	6700	True	116.71149047975024	457.5116660403495	-1
30	6750	True	117.41772755078658	456.8836262806332	-1
30	6800	True	118.06731948902082	456.19383229582957	-1
30	6850	True	118.7330915254366	455.5515300573769	-1
30	6900	True	119.47695554200655	454.97641049968263	-1
30	6950	True	120.19667100460521	454.36180664241823	-1
30	7000	True	120.92750586201005	453.7800064253083	-1
30	7050	True	121.68476364182176	453.2083560400599	-1
30	7100	True	122.44525795007233	452.6208670836247	-1
30	7150	True	123.18109539499704	452.00737772773795	-1
30	7200	True	123.92967637277368	451.4022308840348	-1
30	7250	True	124.66519631987246	450.7964255032869	-1
30	7300	True	125.35055447298006	450.12887649302087	-1
30	7350	True	126.01510306378681	449.4378989619753	-1
30	7400	True	126.6417888513303	448.7138586425341	-1
30	7450	True	127.2319202800998	447.95533485028943	-1
30	7500	True	127.83903565960648	447.196667721465	-1
30	7550	True	128.4420272232412	446.43768059218536	-1
30	7600	True	129.0265642095156	445.67173624168555	-1
30	7650	True	129.61971825151537	444.90427677522456	-1
30	7700	True	130.23446847299343	444.16424000853414	-1
30	7750	True	130.88826191711254	443.4671747583825	-1
30	7800	True	131.55258539356632	442.7834511036609	-1
12	0	True	5.200070634072461	499.1688350749694	-1
12	50	True	5.328161050926704	498.9168629923128	-1
12	100	True	5.621922263025913	498.6014144112281	-1
12	150	True	5.949511741714621	498.3811280709278	-1
12	200	True	6.4214546314698335	498.29337916261426	-1
12	250	True	6.903257286031253	498.16199832384535	-1
12	300	True	7.438913432820327	498.01120407192656	-1
12	350	True	8.044165661320527	497.86117012813116	-1
12	400	True	8.778215923056784	497.61177995927613	-1
12	450	True	9.591155021318666	497.36128608317455	-1
12	500	True	10.390509248363086	497.0196198863507	-1
12	550	True	11.213467173424167	496.7027734160749	-1
12	600	True	12.107433159848117	496.41543479183395	-1
12	650	True	13.01251435328245	496.1058203627562	-1
12	700	True	13.932881338139103	495.870656959349	-1
12	750	True	14.848346016252986	495.65405762004485	-1
12	800	True	15.770403349459485	495.411050418886	-1
12	850	True	16.706880885869374	495.2097946172391	-1
12	900	True	17.641378396610953	495.0141776070422	-1
12	950	True	18.577624286873426	494.8062562506354	-1
12	1000	True	19.522207794599126	494.59160576801816	-1
12	1050	True	20.461378753521764	494.3763124188094	-1
12	1100	True	21.395282183563122	494.1109821852281	-1
12	1150	True	22.32941745649392	493.8339142102482	-1
12	1200	True	23.268093346164864	493.55695498206364	-1
12	1250	True	24.202377837487067	493.260705229632	-1
12	1300	True	25.143406570109214	492.99138706897344	-1
12	1350	True	26.080291447032508	492.7092866099528	-1
12	1400	True	27.01265413211082	492.4466974916353	-1
12	1450	True	27.9317990987982	492.16908754886595	-1
12	1500	True	28.804787887566658	491.78194937708247	-1
12	1550	True	29.597065573909745	491.28246255741675	-1
12	1600	True	30.39252352370848	490.75831128643705	-1
12	1650	True	31.16866923998662	490.219076425314	-1
12	1700	True	31.966774413196326	489.70107103146086	-1
12	1750	True	32.796680520207204	489.225616542771	-1
12	1800	True	33.625806193201576	488.76590663759913	-1
12	1850	True	34.48389466601025	488.32917157339875	-1
12	1900	True	35.31948698003956	487.8526818733375	-1
12	1950	True	36.13238750295841	487.38428796495737	-1
12	2000	True	36.96881763415448	486.9580989104424	-1
12	2050	True	37.82688405519639	486.5524635824979	-1
12	2100	True	38.68457288245009	486.1246720544386	-1
12	2150	True	39.56322892852562	485.73340701154916	-1
12	2200	True	40.45853383443818	485.3631354993158	-1
12	2250	True	41.35931672422722	484.99741583120374	-1
12	2300	True	42.218887852372845	484.5559932739973	-1
12	2350	True	43.0716014985856	484.10359150376127	-1
12	2400	True	43.89716825224769	483.63222651126546	-1
12	2450	True	44.75090798977552	483.22770600240597	-1
12	2500	True	45.58340251359133	482.7979101887958	-1
12	2550	True	46.39678931276799	482.3749311534524	-1
12	2600	True	47.186247797618755	481.8886167074352	-1
12	2650	True	47.871081105975186	481.29403781229615	-1
12	2700	True	48.46795186245083	480.63568854714424	-1
12	2750	True	49.05738739789409	479.96633291878027	-1
12	2800	True	49.667508610712645	479.32350940944696	-1
12	2850	True	50.350472931661436	478.72813988147095	-1
12	2900	True	51.100521266263236	478.1823559946636	-1
12	2950	True	51.883450381077985	477.6632631381844	-1
12	3000	True	52.62705064650057	477.11545220988893	-1
12	3050	True	53.411072277934394	476.602347251952	-1
12	3100	True	54.176112601724505	476.04147780481105	-1
12	3150	True	54.95171507487591	475.52326373996715	-1
12	3200	True	55.68671471803214	474.94319794976934	-1
12	3250	True	56.4660599947601	474.4384598989804	-1
