replicate	time	result	x	y	cue_reached
14	3150	True	112.06357200895614	455.8745354904164	-1
14	3200	True	113.8486945013582	455.3759919475575	-1
14	3250	True	115.5852869647159	454.6544726277403	-1
14	3300	True	117.26014433838866	453.70275455634896	-1
14	3350	True	118.92814154993926	452.77882716442963	-1
14	3400	True	120.60932113543188	451.8915261966677	-1
14	3450	True	122.2784569300607	451.01309416774995	-1
14	3500	True	123.93110815872289	450.1554370023135	-1
14	3550	True	125.62430120265473	449.3337844904464	-1
14	3600	True	127.42001883070016	448.6795318760212	-1
14	3650	True	129.24796113636572	448.14463920947753	-1
14	3700	True	130.9766514564386	447.365242510428	-1
14	3750	True	132.5514060849391	446.3446094827071	-1
14	3800	True	133.9123624952683	445.04390552589416	-1
14	3850	True	135.08230093186683	443.5292407410841	-1
14	3900	True	136.30535834257222	442.10826310638134	-1
14	3950	True	137.79189366937763	441.02325941471685	-1
14	4000	True	139.30440348993983	439.8806981006761	-1
14	4050	True	140.76025729842195	438.6461085882913	-1
14	4100	True	142.29603697293635	437.6003071683556	-1
14	4150	True	144.0411067603587	436.8385805601193	-1
14	4200	True	145.81509774491101	436.1836536043895	-1
14	4250	True	147.51240606202	435.4182228187812	-1
14	4300	True	149.14465607531767	434.56018928960754	-1
14	4350	True	150.7230376039981	433.53371807980415	-1
14	4400	True	152.26199417452477	432.4459270544339	-1
14	4450	True	153.89158034393768	431.58980396174064	-1
14	4500	True	155.5848207347847	430.8278983058023	-1
14	4550	True	157.14407127469335	429.8346224163057	-1
14	4600	True	158.75432184994034	428.79960286697116	-1
14	4650	True	160.38489710821943	427.8563911038734	-1
14	4700	True	162.00349382932455	426.8493834860223	-1
14	4750	True	163.6838452864878	425.92748128047725	-1
14	4800	True	165.26132252986386	424.80277369325097	-1
14	4850	True	166.8634571152425	423.75500510641064	-1
14	4900	True	168.38422081372354	422.5727859305233	-1
14	4950	True	169.89666965032472	421.43211669841133	-1
14	5000	True	171.5548956822705	420.53019646185345	-1
14	5050	True	173.21411592448536	419.60489655471935	-1
14	5100	True	174.8369765850625	418.61190742269173	-1
14	5150	True	176.51081424560365	417.6757847712197	-1
14	5200	True	178.17875223247904	416.7262573349243	-1
14	5250	True	179.84057352375928	415.7481470178252	-1
14	5300	True	181.53578164647342	414.83345620687174	-1
14	5350	True	183.1703845195308	413.8884683578469	-1
14	5400	True	184.81028753423018	413.0026489694227	-1
14	5450	True	186.41792625722877	411.96914379045006	-1
14	5500	True	188.05747343406154	410.98325892212864	-1
14	5550	True	189.73787876657462	410.0480930944448	-1
14	5600	True	191.4555512514388	409.19378484996804	-1
14	5650	True	193.23112056963072	408.5680998171687	-1
14	5700	True	194.96463174402118	407.800698111217	-1
14	5750	True	196.66591928061416	406.96331642927987	-1
14	5800	True	198.26284144023074	405.9405078206144	-1
14	5850	True	199.7870875100825	404.8722340295457	-1
14	5900	True	201.32084456700042	403.8000155409383	-1
14	5950	True	203.00674794535718	402.89496091237305	-1
14	6000	True	204.7621967603941	402.08520962875156	-1
14	6050	True	206.4775891768681	401.1830319902238	-1
14	6100	True	208.17022782698157	400.24765781081607	-1
14	6150	True	209.85633494115137	399.3104440113302	-1
14	6200	True	211.47323877227464	398.2341946018803	-1
14	6250	True	212.98996764568724	397.02931107023073	-1
14	6300	True	214.45205117525404	395.8004552350864	-1
14	6350	True	215.74485364630695	394.4287556256007	-1
14	6400	True	217.13984442537242	393.11542891989876	-1
14	6450	True	218.54782850174476	391.8132668512588	-1
14	6500	True	219.92377323148395	390.47630866561104	-1
14	6550	True	221.2648360991768	389.07724329245815	-1
14	6600	True	222.57272503988236	387.6642088865054	-1
14	6650	True	223.85616823211987	386.22026394027847	-1
14	6700	True	225.2095249546078	384.8588243072788	-1
14	6750	True	226.6859346020994	383.65233154771755	-1
14	6800	True	228.1675419937401	382.4974941561061	-1
14	6850	True	229.66534903972394	381.37695931527884	-1
14	6900	True	231.17825224931528	380.2091126963608	-1
14	6950	True	232.6226553600952	378.979071536136	-1
14	7000	True	234.1430842952208	377.8975742645829	-1
14	7050	True	235.81091479187035	376.97684556698874	-1
14	7100	True	237.46858795474373	376.06108986386334	-1
14	7150	True	239.16817271174472	375.22606162499926	-1
14	7200	True	240.86308428802934	374.3781155101251	-1
14	7250	True	242.54794311210668	373.50148838451156	-1
14	7300	True	244.16185538335696	372.47853661358994	-1
14	7350	True	245.71215827355607	371.3510189031127	-1
14	7400	True	247.12040643073513	370.0460072404948	-1
14	7450	True	248.39916602212244	368.62691163194114	-1
14	7500	True	249.67405174028633	367.19250328008707	-1
14	7550	True	251.0012637701643	365.78613981079985	-1
14	7600	True	252.22541667867918	364.32535586397074	-1
14	7650	True	253.35614392306778	362.8099595131212	-1
14	7700	True	254.61860743662115	361.36963086762785	-1
14	7750	True	256.0725948215772	360.1689172396778	-1
10	0	True	5.14515813683971	499.9923727101652	-1
10	50	True	5.670778876071898	499.64907914096995	-1
10	100	True	6.739460849765771	499.4667335306051	-1
10	150	True	8.05954236780811	499.17427046148674	-1
10	200	True	9.716146991324262	498.75246575311905	-1
10	250	True	11.505089993371898	498.2104282498906	-1
10	300	True	13.33993822772365	497.9812765905782	-1
10	350	True	15.220271025974569	497.7917994809664	-1
10	400	True	17.108451901372106	497.77831466636746	-1
10	450	True	18.99538965661404	497.87463846648666	-1
10	500	True	20.869593576239918	498.0577616603197	-1
10	550	True	22.779583610048032	498.0606932992665	-1
10	600	True	24.70945660797331	498.0516642214623	-1
10	650	True	26.638804375578932	497.9673790119633	-1
10	700	True	28.56574622015927	497.7739403711164	-1
10	750	True	30.478901000892737	497.65698339570713	-1
10	800	True	32.39281545423557	497.558545707546	-1
10	850	True	34.298328576835765	497.3498543874839	-1
10	900	True	36.17748553774295	497.01883304906335	-1
10	950	True	38.077513136198625	496.57063420131846	-1
10	1000	True	39.96583674374769	496.1271460395222	-1
10	1050	True	41.85746019396551	495.96737102095335	-1
10	1100	True	43.73037516663463	495.94836731537816	-1
10	1150	True	45.640277214345936	495.76365336172785	-1
10	1200	True	47.55080460946837	495.55238966044624	-1
10	1250	True	49.488301347169084	495.3566417789501	-1
10	1300	True	51.42171253066912	495.13875351268865	-1
10	1350	True	53.32542687402867	494.78309254524476	-1
10	1400	True	55.196587635713904	494.29737061262443	-1
10	1450	True	57.081991714419104	493.80463913193654	-1
10	1500	True	58.96378547943233	493.3284096042772	-1
10	1550	True	60.86422004885613	492.9412819647162	-1
10	1600	True	62.741953289686634	492.41756795841934	-1
10	1650	True	64.60604288137554	491.8204906692602	-1
10	1700	True	66.40626917438033	491.12492404365975	-1
10	1750	True	68.18945036839575	490.4389529229316	-1
10	1800	True	69.97107565198652	489.73318347807316	-1
10	1850	True	71.68651263191457	488.88564675678805	-1
10	1900	True	73.37064713222959	487.97335289884995	-1
10	1950	True	75.0308692304012	487.0180825423813	-1
10	2000	True	76.6447141406934	486.019762980118	-1
10	2050	True	78.38967750768117	485.20558926076967	-1
10	2100	True	80.13394733257756	484.37458422302905	-1
10	2150	True	81.84444302246206	483.46558330625066	-1
10	2200	True	83.53549161282564	482.5675703193574	-1
10	2250	True	85.17534682344325	481.5851453594672	-1
10	2300	True	86.81606302254758	480.61305052125124	-1
10	2350	True	88.49742574025116	479.66719713632517	-1
10	2400	True	90.03916215219783	478.52814934608625	-1
10	2450	True	91.5250159144221	477.3551503620555	-1
10	2500	True	93.05467972259207	476.24533318821244	-1
10	2550	True	94.59720735972981	475.1044852129089	-1
10	2600	True	96.05782179570996	473.8403333644889	-1
10	2650	True	97.4447012816315	472.50279553877834	-1
10	2700	True	98.8206875633419	471.1757865016349	-1
10	2750	True	100.21993030502149	469.8755427890944	-1
10	2800	True	101.68307719877377	468.6460014534028	-1
10	2850	True	103.16192715763724	467.43988200973985	-1
10	2900	True	104.70699987187103	466.3340042461948	-1
10	2950	True	106.37004482219454	465.4417216659357	-1
10	3000	True	108.10759125421893	464.6578637046806	-1
10	3050	True	109.78662092099886	463.77177419559524	-1
10	3100	True	111.38077338347436	462.7482767883692	-1
10	3150	True	112.75746460031765	461.4529222722871	-1
10	3200	True	114.09165333006447	460.10293999240355	-1
10	3250	True	115.52798503834484	458.88055461377684	-1
10	3300	True	117.10108015676698	457.86303706345836	-1
10	3350	True	118.81075793910375	457.0280470761536	-1
10	3400	True	120.4870758425994	456.27986328202024	-1
10	3450	True	122.1250539078026	455.3237866321161	-1
10	3500	True	123.71983541871874	454.22482377362644	-1
10	3550	True	125.28117413382527	453.0679122806314	-1
10	3600	True	126.79222376447699	451.87126846486547	-1
10	3650	True	128.2563675369846	450.64386946946235	-1
10	3700	True	129.80248302626646	449.5348833016843	-1
10	3750	True	131.3885864015139	448.464831434647	-1
10	3800	True	132.91371010732462	447.3186640471418	-1
10	3850	True	134.33795301271087	446.043468472786	-1
10	3900	True	135.9525476312268	445.0090396606205	-1
10	3950	True	137.54969359098078	443.99694471766117	-1
10	4000	True	139.22239034555375	443.0939964282062	-1
10	4050	True	140.86685222888946	442.1493546830092	-1
10	4100	True	142.4652822795066	441.128381669009	-1
10	4150	True	143.92049166714784	439.9537592958483	-1
10	4200	True	145.493700809671	438.8834195770989	-1
10	4250	True	147.0800135364114	437.81193572951673	-1
10	4300	True	148.69932921845373	436.7947613084829	-1
10	4350	True	150.42739112034943	435.9692780940885	-1
10	4400	True	152.14939422142032	435.17085456919284	-1
10	4450	True	153.9104018256646	434.4298150515705	-1
10	4500	True	155.64829032693555	433.74038015579185	-1
10	4550	True	157.22832097651062	432.7244294644151	-1
10	4600	True	158.7880467918639	431.6332772415023	-1
10	4650	True	160.38041352197337	430.55755292344	-1
10	4700	True	162.06136773481404	429.6393663800509	-1
10	4750	True	163.70494442714806	428.73106938364174	-1
10	4800	True	165.41993955225598	427.93621772373604	-1
10	4850	True	167.13587759657833	427.09131937005463	-1
10	4900	True	168.87463740386823	426.2816906126756	-1
10	4950	True	170.54185021111465	425.3056485237501	-1
10	5000	True	172.1905316505278	424.32676723770663	-1
10	5050	True	173.86086342425588	423.4013882399739	-1
10	5100	True	175.5191881109037	422.43812774532864	-1
10	5150	True	177.2614241621344	421.66622187034864	-1
10	5200	True	179.02937820236497	420.88913642495265	-1
10	5250	True	180.77185180722668	420.04600023113943	-1
10	5300	True	182.40512026450523	419.03138860761027	-1
10	5350	True	183.9056802936316	417.82038261248886	-1
10	5400	True	185.395069647531	416.60501429805197	-1
10	5450	True	186.89882532803009	415.4326284731161	-1
10	5500	True	188.49556994759357	414.422921761137	-1
10	5550	True	190.14539937977233	413.45322544531035	-1
10	5600	True	191.82914482568066	412.5635250120782	-1
10	5650	True	193.5307386481878	411.71568260062924	-1
10	5700	True	195.17119791851798	410.7430553477689	-1
10	5750	True	196.85323954184074	409.8261322902457	-1
10	5800	True	198.509369926148	408.932538777037	-1
10	5850	True	200.12013412157162	408.0081853867294	-1
10	5900	True	201.7034201290207	406.9159236826684	-1
10	5950	True	203.2540130141088	405.7533599819379	-1
10	6000	True	204.81028401018975	404.6921082381236	-1
10	6050	True	206.39261399284752	403.687082800902	-1
10	6100	True	208.0862248566983	402.8053708499099	-1
10	6150	True	209.72600433796043	401.89389286207205	-1
10	6200	True	211.37376454104827	401.03099572064156	-1
10	6250	True	213.05599714900802	400.16297377122004	-1
10	6300	True	214.61253960220276	399.1589957646939	-1
10	6350	True	216.40788961269183	398.5126082930336	-1
10	6400	True	218.2203441811778	397.8241199880788	-1
10	6450	True	219.94734169818267	396.9790021384563	-1
10	6500	True	221.52836666270179	395.8774622051442	-1
10	6550	True	223.01309565230667	394.6582795213237	-1
10	6600	True	224.38797185369887	393.3184635106628	-1
10	6650	True	225.81947459277052	392.0253484283187	-1
10	6700	True	227.3378741564024	390.8611629945183	-1
10	6750	True	228.8937531825369	389.74565038720203	-1
10	6800	True	230.41889625819425	388.6030346846248	-1
10	6850	True	232.03489527038394	387.54121596415445	-1
10	6900	True	233.70876077185522	386.5774451802853	-1
10	6950	True	235.446307345669	385.7573211340952	-1
10	7000	True	237.1490240373424	384.8774934818754	-1
10	7050	True	238.68110158709678	383.7344935565099	-1
10	7100	True	240.16486715037448	382.5118231918343	-1
10	7150	True	241.62223506829002	381.2448707747457	-1
10	7200	True	243.2728577130599	380.2960978129213	-1
10	7250	True	244.93802289598068	379.3386928389647	-1
10	7300	True	246.61173530985624	378.3778398408823	-1
10	7350	True	248.243828364998	377.3852671548197	-1
10	7400	True	249.80368475395682	376.30911267577017	-1
10	7450	True	251.24816258846334	375.06009602973995	-1
10	7500	True	252.6666171266416	373.8292124191417	-1
10	7550	True	254.08004170674351	372.6240443399641	-1
10	7600	True	255.4747267636862	371.3684957147812	-1
10	7650	True	256.842392968028	370.091187836464	-1
10	7700	True	258.2147291418743	368.7534974225065	-1
10	7750	True	259.5312364982379	367.3651615362779	-1
11	0	True	5.257873213745254	499.2908334530379	-1
11	50	True	5.660041432256367	499.26077275143984	-1
11	100	True	6.7987773573525105	499.35182484484295	-1
11	150	True	8.206484083569292	499.20114578319783	-1
11	200	True	9.803388222579338	498.77830868544964	-1
11	250	True	11.607448604597494	498.46290009645446	-1
11	300	True	13.509993205472293	498.28849273338983	-1
11	350	True	15.414635779881495	497.9752695994835	-1
11	400	True	17.3229585624102	497.68788907387665	-1
11	450	True	19.201853514654772	497.27127588604236	-1
11	500	True	21.06714485862923	496.77172496490493	-1
11	550	True	22.94893592994381	496.40679154519006	-1
11	600	True	24.849326278062687	496.02816029231315	-1
11	650	True	26.746572670024786	495.66117090912394	-1
11	700	True	28.63377185187014	495.24868970415605	-1
11	750	True	30.487578544475703	494.6625882902576	-1
11	800	True	32.32755376589937	494.12071856253874	-1
11	850	True	34.220103995968095	493.7128346857046	-1
11	900	True	36.114025952257535	493.24000304467427	-1
11	950	True	37.967794244950674	492.7067215123454	-1
11	1000	True	39.849457647602414	492.2242615715022	-1
11	1050	True	41.723113579746354	491.8350838426483	-1
11	1100	True	43.5776724267909	491.31460195498676	-1
11	1150	True	45.44577491773275	490.83067018007836	-1
11	1200	True	47.26157650593744	490.17403853755485	-1
11	1250	True	49.01998249385121	489.40903705928014	-1
11	1300	True	50.75633885878582	488.5963125932766	-1
11	1350	True	52.49355113147691	487.8444417729731	-1
11	1400	True	54.204367768930574	486.96150444020554	-1
11	1450	True	55.8783636745943	486.0624100466645	-1
11	1500	True	57.54799592364606	485.11430306619303	-1
11	1550	True	59.166391060848596	484.0779117249333	-1
11	1600	True	60.71127013047308	482.97098292025237	-1
11	1650	True	62.27201058584685	481.89131258650656	-1
11	1700	True	63.8511743455565	480.841156591331	-1
11	1750	True	65.5331126767593	479.94735825926153	-1
11	1800	True	67.3076618717776	479.3730895032877	-1
11	1850	True	69.11379355214649	478.8242151866462	-1
11	1900	True	70.90629626875356	478.298807896371	-1
11	1950	True	72.73802590334621	477.83673296461694	-1
11	2000	True	74.56094977027116	477.621156273698	-1
11	2050	True	76.38055341710607	477.55320993419303	-1
11	2100	True	78.15824511107444	477.2915588283196	-1
11	2150	True	79.95282912926321	477.00812858758457	-1
11	2200	True	81.82606144642668	476.69938203683216	-1
11	2250	True	83.74223186926051	476.46296219474965	-1
11	2300	True	85.65973400025102	476.23917214122497	-1
11	2350	True	87.53332281535431	475.8720340761141	-1
11	2400	True	89.3547652460862	475.33558456707027	-1
11	2450	True	91.10513510433536	474.55342960641445	-1
11	2500	True	92.80009601996403	473.66762765828713	-1
11	2550	True	94.51532531896284	472.85656475025223	-1
11	2600	True	96.27137110461153	472.0876392214122	-1
11	2650	True	98.08502324782793	471.48728225435127	-1
11	2700	True	99.88760914128854	470.8629425796332	-1
11	2750	True	101.68764086432984	470.2688427497947	-1
11	2800	True	103.53236752269109	469.7231151401446	-1
11	2850	True	105.27690089356604	468.93197292853205	-1
11	2900	True	106.95315044115819	467.97504622092526	-1
11	2950	True	108.45256816078843	466.7910071411801	-1
11	3000	True	109.8159798946957	465.46760505475385	-1
11	3050	True	111.19315935379953	464.2674225864619	-1
11	3100	True	112.70205758288652	463.22923632680755	-1
11	3150	True	114.25077853370057	462.22788329137825	-1
11	3200	True	115.97391542072607	461.43725368649524	-1
11	3250	True	117.73613999885376	460.7289815958105	-1
11	3300	True	119.35951857864517	459.8619548369537	-1
11	3350	True	120.98681536819417	458.92673045889063	-1
11	3400	True	122.54733387083233	457.95371441661814	-1
