replicate	time	result	x	y	cue_reached
2	1500	True	101.02151515412923	484.4478788271492	-1
2	1550	True	103.64575968592204	482.4638507623878	-1
2	1600	True	106.06001234253289	480.2454668086766	-1
2	1650	True	108.44922816722554	477.97449753993294	-1
2	1700	True	110.95202325973516	475.83140206286896	-1
2	1750	True	113.5409499554599	473.83214811856425	-1
2	1800	True	116.27985031105511	472.01911807200855	-1
2	1850	True	119.08490532158083	470.26332446227	-1
2	1900	True	121.8767814775043	468.4202343038156	-1
2	1950	True	124.65780084489094	466.73452088549334	-1
2	2000	True	127.36254178348607	464.8932306805403	-1
2	2050	True	129.9138882192839	462.7931457691399	-1
2	2100	True	132.73446752087324	461.02315084239757	-1
2	2150	True	135.50504389504948	459.2326002708841	-1
2	2200	True	137.92754212802086	457.0247965657483	-1
2	2250	True	140.71254261200568	455.24545720653344	-1
2	2300	True	143.5164542180786	453.41836235993105	-1
2	2350	True	146.16609761827957	451.37655006511085	-1
2	2400	True	148.6720318399978	449.24578757669843	-1
2	2450	True	151.4206862209304	447.4577797760728	-1
2	2500	True	154.16272515929995	445.5915097596296	-1
2	2550	True	156.87096580371664	443.74926573621985	-1
2	2600	True	159.58515125002836	441.9256302040075	-1
2	2650	True	162.26951452455336	440.20696411717284	-1
2	2700	True	164.53810799595576	438.099512640538	-1
2	2750	True	166.91183032782334	435.8678014065264	-1
2	2800	True	169.50377993026842	433.8548233518389	-1
2	2850	True	172.14765917808407	431.84121445034117	-1
2	2900	True	174.72524798182823	429.74639806535885	-1
2	2950	True	176.9904675963028	427.3170207385382	-1
2	3000	True	179.35517517069647	424.94498479961663	-1
2	3050	True	182.0081807445099	422.9060526109536	-1
2	3100	True	184.4861388022324	420.71683753252694	-1
2	3150	True	186.89302278736142	418.41907338398494	-1
2	3200	True	189.69032267058353	416.60349078212323	-1
2	3250	True	192.73526771252554	415.2445518852965	-1
2	3300	True	195.64148207096247	413.6315477287282	-1
2	3350	True	198.35907286095528	411.74084302625465	-1
2	3400	True	201.07726742259953	409.94868215975873	-1
2	3450	True	203.72604867189705	407.98036531199807	-1
2	3500	True	206.48786153909614	406.14698432684133	-1
2	3550	True	209.4255604727682	404.66979608129543	-1
2	3600	True	212.20878138017662	402.97329019152625	-1
2	3650	True	214.8568615484222	401.17054037502305	-1
2	3700	True	217.69935416379155	399.5685854805053	-1
2	3750	True	220.65588004925797	398.07502621836215	-1
2	3800	True	223.5459420193955	396.55270428864554	-1
2	3850	True	226.36552748595437	394.7935997776737	-1
2	3900	True	229.01670173480017	392.78687876333413	-1
2	3950	True	231.5377690176191	390.78768403809744	-1
2	4000	True	233.98448527921954	388.5972297379781	-1
2	4050	True	236.73094951618057	386.8760508788255	-1
2	4100	True	239.06043857119568	384.74824610483654	-1
2	4150	True	241.18115871636562	382.29617530743985	-1
2	4200	True	243.7280348780986	380.15043226150766	-1
2	4250	True	246.4516006728606	378.2095034156868	-1
2	4300	True	249.30049765990148	376.62470381411333	-1
2	4350	True	252.278156764727	375.0458776121975	-1
2	4400	True	255.08125117490457	373.262822572164	-1
2	4450	True	258.05240603558906	371.73021343544616	-1
2	4500	True	261.14514236463526	370.54264045593584	-1
2	4550	True	263.7425118448149	368.43900063757883	-1
2	4600	True	266.38956396880735	366.3580877246479	-1
2	4650	True	269.15957890228174	364.53249927341784	-1
2	4700	True	271.94767523296275	362.7154594693287	-1
2	4750	True	274.7614919288154	360.9502742933936	-1
2	4800	True	277.3820384027511	358.87276539699764	-1
2	4850	True	280.1168976815542	356.9299224188471	-1
2	4900	True	282.746393642268	354.8553215466069	-1
2	4950	True	284.9752494578894	352.36444972432946	-1
2	5000	True	287.48905710014805	350.1666699895951	-1
2	5050	True	290.3792075951047	348.43512066195336	-1
2	5100	True	293.4211291366219	347.01711083588447	-1
2	5150	True	296.49730806818184	345.7344555365622	-1
2	5200	True	299.66028893004045	344.5785338058951	-1
2	5250	True	302.835866925064	343.5068917522027	-1
2	5300	True	305.80691265811004	342.0121245130284	-1
2	5350	True	308.3501141491206	339.9944915177333	-1
2	5400	True	310.48467097124063	337.47147274510957	-1
2	5450	True	312.8127455967609	335.0412894446781	-1
2	5500	True	315.2997774589808	332.762806193667	-1
2	5550	True	317.93314790878304	330.6992153190711	-1
2	5600	True	320.38631619044287	328.45041089232967	-1
2	5650	True	322.79992551816093	326.25938201589065	-1
2	5700	True	325.5698920137946	324.4029052099174	-1
2	5750	True	328.26499138244986	322.44379767059286	-1
2	5800	True	330.6018114505151	320.0217674615169	-1
2	5850	True	332.89379772023307	317.62250202593134	-1
2	5900	True	335.4757082544897	315.5546667988739	-1
2	5950	True	338.19009505630186	313.6195211036848	-1
2	6000	True	340.84687067706534	311.84332077788923	-1
2	6050	True	343.63938071114416	310.01888970771444	-1
2	6100	True	346.53284768356014	308.31038974415526	-1
2	6150	True	349.3199612400347	306.4665778473294	-1
2	6200	True	352.20410142622654	304.8187884589142	-1
2	6250	True	355.01423276321844	303.00569828412915	-1
2	6300	True	357.71163959775623	301.01562297026254	-1
2	6350	True	360.4460116241098	299.0709127494485	-1
2	6400	True	363.1130056246148	297.05080036111036	-1
2	6450	True	365.78661748307445	295.0781079870189	-1
2	6500	True	368.31473488672793	293.0328036919346	-1
2	6550	True	370.4751667230816	290.480612458365	-1
2	6600	True	372.41202018726085	287.8130686916318	-1
2	6650	True	374.5986968285295	285.31563538298053	-1
2	6700	True	377.0149140476903	283.00690735163175	-1
2	6750	True	379.4476917928658	280.72617956268624	-1
2	6777	True	380.85286923233286	279.5956288249341	0
10	0	True	5.395087354061419	499.3978533327719	-1
10	50	True	6.748052344350468	499.85864069660477	-1
10	100	True	9.667365912826162	500.19299002588866	-1
10	150	True	12.97358892593897	500.21867189885063	-1
10	200	True	16.294667979018666	499.7063591253842	-1
10	250	True	19.57207941345829	498.9112275417661	-1
10	300	True	22.88034011463411	498.27519469104374	-1
10	350	True	26.191435702735024	497.6711809606834	-1
10	400	True	29.470307221082475	496.889399516561	-1
10	450	True	32.67819897670668	495.89069676772124	-1
10	500	True	35.83942078384169	494.7426189292458	-1
10	550	True	38.83898180979711	493.31053229586735	-1
10	600	True	42.00773511540256	492.27441208051704	-1
10	650	True	45.25227792856137	491.41225588540664	-1
10	700	True	48.48648556631396	490.53373096083686	-1
10	750	True	51.698224857797754	489.76968683380125	-1
10	800	True	54.94912662191718	489.4061760471888	-1
10	850	True	58.24037096729737	489.43384624592113	-1
10	900	True	61.59563304666813	489.22105123231825	-1
10	950	True	64.89868782979686	488.81354789635174	-1
10	1000	True	68.19522294501985	488.6511914126038	-1
10	1050	True	71.43034938223565	487.93342202841336	-1
10	1100	True	74.701575863624	487.07091439698917	-1
10	1150	True	77.9534726292592	486.13555058626997	-1
10	1200	True	81.21898057605848	485.2397699639759	-1
10	1250	True	84.28781948387828	483.88745252102984	-1
10	1300	True	87.36620979079534	482.59000982357367	-1
10	1350	True	90.3341591943045	481.1421444682639	-1
10	1400	True	93.4292511810747	479.97647834029914	-1
10	1450	True	96.58881564619388	478.9808744779919	-1
10	1500	True	99.72602693702198	477.8831902727935	-1
10	1550	True	102.75047409207114	476.5409860379765	-1
10	1600	True	105.8676153772548	475.3937092883434	-1
10	1650	True	108.84145829884496	473.8543315821537	-1
10	1700	True	111.49070649417693	471.8022005979253	-1
10	1750	True	114.25901467556704	469.9645354129608	-1
10	1800	True	117.1342945617006	468.2644368000877	-1
10	1850	True	120.0559628625042	466.6652104618205	-1
10	1900	True	122.86600751678263	464.91026774707956	-1
10	1950	True	125.53266439869086	462.92569707993647	-1
10	2000	True	128.0599541415472	460.79740109370016	-1
10	2050	True	130.86629415610622	459.14825277887456	-1
10	2100	True	133.6037567904142	457.49593306526305	-1
10	2150	True	136.39063999453498	455.7336087925395	-1
10	2200	True	138.96575123970706	453.6988190554623	-1
10	2250	True	141.38895933161885	451.5076310583641	-1
10	2300	True	143.99295225189937	449.6232721765345	-1
10	2350	True	146.70515620702326	447.7936147610926	-1
10	2400	True	149.04460380712626	445.5997523619808	-1
10	2450	True	151.5449839940194	443.5245406756246	-1
10	2500	True	154.16827017218927	441.5572060750297	-1
10	2550	True	156.82014853572474	439.6156603907187	-1
10	2600	True	159.61992595318577	437.8723196657853	-1
10	2650	True	162.2914559115852	435.94211538213676	-1
10	2700	True	164.93519337559894	434.00761492214036	-1
10	2750	True	167.23034229646456	431.68633849833884	-1
10	2800	True	169.89293880272254	429.7482871417415	-1
10	2850	True	172.7956830035143	428.26222059458826	-1
10	2900	True	175.69978821407193	426.7164502155777	-1
10	2950	True	178.397584453011	424.9039079598023	-1
10	3000	True	181.10266736524423	423.25915471324714	-1
10	3050	True	183.4230788743965	420.9881909566574	-1
10	3100	True	185.67137981790685	418.5528489249452	-1
10	3150	True	187.9263154706938	416.2201876172263	-1
10	3200	True	190.44524517435084	414.0554805979857	-1
10	3250	True	193.1302649557135	412.1243796434872	-1
10	3300	True	195.7830095243376	410.0466936749924	-1
10	3350	True	198.13880425734231	407.65844633968686	-1
10	3400	True	200.63084714977154	405.4422588691002	-1
10	3450	True	203.4559612445936	403.6786271833422	-1
10	3500	True	206.14222918153365	401.68473839579286	-1
10	3550	True	208.65258621142146	399.46208876819514	-1
10	3600	True	211.08627728908505	397.1717161102991	-1
10	3650	True	213.68317402746334	395.1353894566667	-1
10	3700	True	216.30114145360085	393.03159229973954	-1
10	3750	True	219.1099056116934	391.24180262536885	-1
10	3800	True	221.84827288009143	389.34566789708356	-1
10	3850	True	224.57436855786045	387.6482969436899	-1
10	3900	True	227.7098029864931	386.5681606455425	-1
10	3950	True	230.7060221003976	385.2182749337897	-1
10	4000	True	233.51233739301813	383.48045297571906	-1
10	4050	True	236.05478657986362	381.3663647815155	-1
10	4100	True	238.45170060447802	379.17826479408853	-1
10	4150	True	240.8603211494939	376.9486355061309	-1
10	4200	True	242.8275344636566	374.44909151489003	-1
10	4250	True	245.0337232903585	372.0112878881621	-1
10	4300	True	247.4557325495056	369.81156392327705	-1
10	4350	True	249.81903018873152	367.4850127480198	-1
10	4400	True	251.99816620696961	364.9732327338877	-1
10	4450	True	254.37552418991507	362.6847771430106	-1
10	4500	True	257.0402909152526	360.68151623075534	-1
10	4550	True	259.862243529805	358.8935857443634	-1
10	4600	True	262.7137861510966	357.25359638052504	-1
10	4650	True	265.55630734672735	355.4894394173665	-1
10	4700	True	268.4924170870409	353.86528621673654	-1
10	4750	True	271.51491017980214	352.4699064901477	-1
10	4800	True	274.4974561950979	350.9753795896573	-1
10	4850	True	277.4088531501593	349.352543713282	-1
10	4900	True	280.32256936062447	347.7291203070581	-1
10	4950	True	282.9681439098315	345.7432540809767	-1
10	5000	True	285.47390604126116	343.6044539181121	-1
10	5050	True	288.18528198731036	341.68000472095156	-1
10	5100	True	290.88287068533776	339.7096230383157	-1
10	5150	True	293.37300390563166	337.5247301990599	-1
10	5200	True	295.8808355839611	335.3719592758933	-1
10	5250	True	298.5493690757591	333.37479921812985	-1
10	5300	True	301.3576368921215	331.5857673863494	-1
10	5350	True	304.16737576547894	329.8409302514204	-1
10	5400	True	306.59351507416284	327.5862417942232	-1
10	5450	True	308.6700062537909	324.96130871214115	-1
10	5500	True	310.7582263434577	322.43715388050975	-1
10	5550	True	313.29770094065645	320.3155883806596	-1
10	5600	True	316.24950594540707	318.80806399376513	-1
10	5650	True	319.4306770049598	317.86689926528885	-1
10	5700	True	322.4723717762833	316.60474010087	-1
10	5750	True	325.414560647641	315.0341443692137	-1
10	5800	True	328.29293389897714	313.3838804271163	-1
10	5850	True	330.94207499236614	311.4342500825301	-1
10	5900	True	333.5139112185197	309.4036589971258	-1
10	5950	True	336.0397041520226	307.3302088361003	-1
10	6000	True	338.51061448282417	305.15334157032413	-1
10	6050	True	340.9983402444512	302.95455878562683	-1
10	6100	True	343.6707677557857	301.00495644074965	-1
10	6150	True	346.6248037016882	299.5246054557687	-1
10	6200	True	349.5945253998277	298.1611853808694	-1
10	6250	True	352.5503689775688	296.67706604622555	-1
10	6300	True	355.3244228334205	294.884089680491	-1
10	6350	True	358.15595854401454	293.2065803425814	-1
10	6400	True	360.9848265156414	291.5031305767364	-1
10	6450	True	363.66367711540465	289.60239316909394	-1
10	6500	True	366.33541181208847	287.70191696103757	-1
10	6550	True	369.16863033997817	286.18344532547627	-1
10	6600	True	371.9055353126697	284.3105157819821	-1
10	6650	True	374.4300998833657	282.1584466074179	-1
10	6700	True	377.32136151693277	280.4619933832565	-1
10	6750	True	380.1334236628926	278.7100141499645	-1
10	6755	True	380.38800443041816	278.49979198068047	0
3	0	True	5.0686572362844275	499.7045726682374	-1
3	50	True	6.466824358802939	499.90473975035434	-1
3	100	True	9.410362716613923	500.04021634691634	-1
3	150	True	12.7285781479162	500.10284607760167	-1
3	200	True	16.007131213902664	500.43386132515957	-1
3	250	True	19.3350616813354	500.44665770045424	-1
3	300	True	22.7062894715814	500.4314263668162	-1
3	350	True	26.096023723686585	500.24787818686667	-1
3	400	True	29.466643623582666	500.164020673353	-1
3	450	True	32.83910250803265	500.20045582877196	-1
3	500	True	36.14619772985948	500.633049686859	-1
3	550	True	39.50846617827995	500.91176732230775	-1
3	600	True	42.90536031109736	500.9210625769192	-1
3	650	True	46.302820693067474	500.873514536186	-1
3	700	True	49.68258419491485	500.81448588386047	-1
3	750	True	53.05838056987927	501.08477974109496	-1
3	800	True	56.37849982369532	501.6342712391746	-1
3	850	True	59.67865909519696	502.3389248941645	-1
3	900	True	62.89322319489481	503.33770454428065	-1
3	950	True	66.07197617895274	504.41187781320053	-1
3	1000	True	69.37165197268834	505.10612086981524	-1
3	1050	True	72.73272375086054	505.28781337947584	-1
3	1100	True	76.1132914740652	505.32943977631265	-1
3	1150	True	79.47785832932138	505.74450821971453	-1
3	1200	True	82.80811360515749	506.4758181644415	-1
3	1250	True	85.97770832503348	507.5530647896038	-1
3	1300	True	89.27765620735997	508.1273262100645	-1
3	1350	True	92.5159209628234	508.92891918828826	-1
3	1400	True	95.84100553389061	509.49934846884656	-1
3	1450	True	99.11677478144878	510.1704461984681	-1
3	1500	True	102.44453180315526	510.56053685936143	-1
3	1550	True	105.73198365668274	511.2032510024302	-1
3	1600	True	108.94063124376335	512.2545352453425	-1
3	1650	True	112.17475946398498	513.2461165256644	-1
3	1700	True	115.33915258369296	514.4094485191397	-1
3	1750	True	118.26629586602691	516.0156409592729	-1
3	1800	True	121.20368877084978	517.6454007857915	-1
3	1850	True	123.65307901037039	519.8213240932353	-1
3	1900	True	125.95326219458535	522.2057725896867	-1
3	1950	True	128.0066654883816	524.7694487889171	-1
3	2000	True	130.2850203778715	527.084058291977	-1
3	2050	True	132.53960633414167	529.4870329960768	-1
3	2100	True	135.19008652863255	531.2239806427709	-1
3	2150	True	138.11101704760978	532.747888199257	-1
3	2200	True	141.0191128459769	534.3580781622439	-1
3	2250	True	143.74191822660674	536.2239586606814	-1
3	2300	True	146.45663680537746	538.1535987846747	-1
3	2350	True	149.33271699472817	539.7922433373984	-1
3	2400	True	152.106364660201	541.609236241317	-1
3	2450	True	154.51150338275818	543.7731669862486	-1
3	2500	True	156.81295845249466	546.1626987271331	-1
3	2550	True	159.1608146634456	548.4787616643376	-1
3	2600	True	161.4982302218179	550.8033273005686	-1
3	2650	True	163.8945930251703	553.0332927514581	-1
3	2700	True	166.58834299636493	554.8127542134158	-1
3	2750	True	169.34112470470652	556.482054043972	-1
3	2800	True	171.3616882118143	558.9696551837454	-1
3	2850	True	173.34015065930168	561.4537323841345	-1
3	2900	True	175.46698903133253	563.8633060465083	-1
3	2950	True	177.96780936143247	566.0163065031522	-1
3	3000	True	180.7191835132898	567.489557510245	-1
3	3050	True	183.56982857259285	568.8434493073928	-1
3	3100	True	186.4806875747493	570.4530674705546	-1
3	3150	True	189.20221098442352	572.3055091817739	-1
3	3200	True	191.76229141840903	574.2803914772055	-1
3	3250	True	194.61496295435145	576.0028508918258	-1
3	3300	True	197.57930554196219	577.4329645787973	-1
3	3350	True	200.39743479847118	579.1324862622206	-1
3	3400	True	203.1419594442495	580.9293217048956	-1
3	3450	True	205.63301063895662	583.0110434371331	-1
3	3500	True	208.36511338630388	584.8556546023353	-1
3	3550	True	211.0607536244878	586.6782405333321	-1
3	3600	True	213.6155604168579	588.6911103083037	-1
3	3650	True	216.49686627566118	590.4026827455083	-1
