replicate	time	result	x	y	cue_reached
71	8450	True	213.69734309702070618187	444.51825974048227863022	-1
71	8500	True	211.04276732060591825757	447.50120171100780908091	-1
71	8550	True	207.49467226043009304703	449.42135945003127517339	-1
71	8600	True	204.13109289677893798398	452.02553134888228214550	-1
71	8650	True	199.90925058225417387803	453.67098904169819206800	-1
71	8700	True	196.09398168803798512272	455.44858859325620414893	-1
71	8750	True	192.05016411238148066332	455.53362519920307249777	-1
71	8800	True	188.02009783361111772138	455.27462675608489917067	-1
71	8850	True	184.15321339807900358210	456.12033858278357456584	-1
71	8900	True	179.92818278597221137716	456.02073149235872051577	-1
71	8950	True	175.78287786368238698742	455.07543908371923180312	-1
71	9000	True	172.12769690645518494421	453.40396477231871585900	-1
71	9050	True	168.67177193677662216942	451.41049771644395605108	-1
71	9100	True	166.55823639163054394885	448.00119490355461948639	-1
71	9150	True	165.97517319457008966310	443.75786718824826948548	-1
71	9200	True	166.02838935623887550719	439.30968332822118327385	-1
71	9250	True	166.12390330114973835407	435.02795021124819641045	-1
71	9300	True	166.70017864167732568603	431.00370025974194732044	-1
71	9350	True	167.24644807659296930069	427.06778056331387460887	-1
71	9400	True	169.74943310955626429859	423.67471606002334283403	-1
71	9450	True	172.65223788928093995310	420.80429985442276574759	-1
71	9500	True	175.00038842285232476570	417.65699726746458964044	-1
71	9550	True	176.90126087531902498995	413.90468030239151175920	-1
71	9600	True	178.74484694635989967537	410.55337977535072013779	-1
71	9650	True	180.49861455830526324462	406.58358877011818321989	-1
71	9700	True	182.04348585876147126328	402.51456437084686967864	-1
71	9750	True	183.45250762846450243160	398.60491225645381518916	-1
71	9800	True	185.51669960258030300793	394.80981269219358864575	-1
71	9850	True	188.62475247664923472257	391.71596183054344919583	-1
71	9900	True	192.18687699890531916935	389.65653430123290945630	-1
71	9950	True	195.87388394307882322209	388.03765488522083160206	-1
80	6250	True	31.13270777343245043767	545.49022350428765548713	-1
80	6300	True	29.75239222307205011475	548.96422859002552741003	-1
80	6350	True	27.84942030578573479715	551.48766277176343919564	-1
80	6400	True	26.21041431219638795369	553.88666253329915889481	-1
80	6450	True	24.50415849389378308842	555.83777629065150449605	-1
80	6500	True	23.28540040985934567175	557.62262184934706965578	-1
80	6550	True	23.62045773084941657771	559.38571759518140424916	-1
80	6600	True	25.23390932746225701067	560.82478279258327802381	-1
80	6650	True	27.32487077726858260007	561.99974669965865814447	-1
80	6700	True	30.27837657839074836374	563.15321129733570160170	-1
80	6750	True	33.55771982252337437558	565.00368876139009444159	-1
80	6800	True	37.24821059604894912809	566.48622046454863721010	-1
80	6850	True	40.73880777971245237268	566.97885305669740318990	-1
80	6900	True	43.79667950535948506285	565.38553308169798583549	-1
80	6950	True	46.43506531236818801744	562.23911474385727160552	-1
80	7000	True	48.08540048323546045594	558.95756513071717108687	-1
80	7050	True	49.17052372316069153158	555.41200101990909843153	-1
80	7100	True	49.04538729760203352726	551.34596624170842460444	-1
80	7150	True	48.92086763666812743168	547.27272592423798869277	-1
80	7200	True	46.52036849757353564883	544.36608851819335086475	-1
80	7250	True	44.20422701253026076529	541.71543094131538964575	-1
80	7300	True	41.40771284435604826513	538.72427109517411736306	-1
80	7350	True	39.38400408904177396607	535.35802548194135397353	-1
80	7400	True	36.87026354747808198908	532.53763065436078250059	-1
80	7450	True	33.28371469857999187525	530.87149089343847663258	-1
80	7500	True	29.13152970395650598334	529.35102249171825405938	-1
80	7550	True	24.77640515625715877945	528.35106700266271673172	-1
80	7600	True	20.80219320837268881519	526.85640464245716430014	-1
80	7650	True	17.03991610579938864589	524.87455459808927571430	-1
80	7700	True	14.44419963877029289279	521.72938629185262016108	-1
80	7750	True	12.91211436366410048038	518.11772868875266340183	-1
80	7800	True	11.46162994501097109890	514.26652863685831107432	-1
80	7850	True	9.05335198347124681106	511.64427860407670323184	-1
80	7900	True	5.59417569819030280343	510.19961533585160395887	-1
80	7950	True	1.75182800703288865662	510.83399419146559239380	-1
80	8000	True	-1.71494082872513686766	513.50006700669530346204	-1
80	8050	True	-5.40227696222512587809	515.49761756699899706291	-1
80	8100	True	-8.80866116305638868766	517.51142231682047167851	-1
80	8150	True	-12.71350116089593029756	519.16337298987969006703	-1
80	8200	True	-16.40395122363315749681	521.08770654482407280739	-1
80	8250	True	-20.43650385696924232093	522.98136908323090210615	-1
80	8300	True	-24.42203224342842204919	524.06519070713545715989	-1
80	8350	True	-28.14605582206136702439	525.02507993507106220932	-1
80	8400	True	-32.38151859651464548051	525.67867574014542242367	-1
80	8450	True	-36.63595356224920607247	526.83090846651748506702	-1
80	8500	True	-40.87407962627396784683	527.75277290223380077805	-1
80	8550	True	-45.10574462066674783500	527.90294555243838203751	-1
80	8600	True	-49.03157866053149405161	527.43388490830784576247	-1
80	8650	True	-52.79642354360004929958	527.64997125386446441553	-1
80	8700	True	-56.27406067383771670620	528.14421263257111149869	-1
80	8750	True	-59.82638645973926116994	527.98106327027471706970	-1
80	8800	True	-63.84083099803015670659	528.27219991503852725145	-1
80	8850	True	-67.93323651536265117556	528.92126997593936721387	-1
80	8900	True	-72.03091232899527085465	529.68648961833469002158	-1
80	8950	True	-75.84993556737413200608	529.59554981346127533470	-1
80	9000	True	-80.11013854850574489319	529.67128862464926442044	-1
80	9050	True	-84.09842418778686123915	529.84061519097667769529	-1
80	9100	True	-87.77015021677189565708	528.61037416381020648259	-1
80	9150	True	-91.38573025197145227594	527.11380620173974875797	-1
80	9200	True	-94.99779101196797626017	525.44471777946466772846	-1
80	9250	True	-98.20359215412064202155	523.17364035903653984860	-1
80	9300	True	-102.02302293293016077769	520.99826501378458942781	-1
80	9350	True	-105.86417621783949982728	519.29049628243819825002	-1
80	9400	True	-108.81045150111273756011	516.09737239193975710805	-1
80	9450	True	-110.38363551428598441362	511.82038582548858585142	-1
80	9500	True	-110.76152141444117660285	507.88077889490347160972	-1
80	9550	True	-111.03731298796493831560	503.69283096070358851648	-1
80	9600	True	-109.51450713214667587181	499.70954093626136227613	-1
80	9650	True	-106.74494764912658695266	496.44160963232570793480	-1
80	9700	True	-103.34486062293898100961	494.50016338610845423318	-1
80	9750	True	-100.31664739882202752597	494.10039459304135789353	-1
80	9800	True	-97.42994137446267188807	494.90854457165835356136	-1
80	9850	True	-93.63728602137777556891	495.92986005559254181208	-1
