replicate	time	result	x	y	cue_reached
29	7000	True	490.42314763137522959369	697.27963859015085290594	-1
29	7050	True	494.33604608655156198438	698.89436196448150440119	-1
29	7100	True	496.57564255863951530046	701.59446551638654909766	-1
29	7150	True	498.04857998567393906342	704.36722303640510745026	-1
29	7200	True	498.58743942098567458743	707.71414705612471607310	-1
29	7250	True	499.24990129009546535599	711.40025895193184624077	-1
29	7300	True	498.66094087798211376139	715.52607772718477008311	-1
29	7350	True	497.52839553218069568175	719.48375014203566024662	-1
29	7400	True	497.15795182458890622001	723.47417557885341921065	-1
29	7450	True	497.92600020557375728458	727.17340246113940338546	-1
29	7500	True	498.72394217955559270194	730.70646529815724079526	-1
29	7550	True	500.74579625813731809103	733.79393072755715365929	-1
29	7600	True	503.52341724448490367649	736.54266677674524999020	-1
29	7650	True	506.49080820281437809172	738.61066799288778383925	-1
29	7700	True	510.21492589259554506498	739.93002858494389784028	-1
29	7750	True	514.36426269516005049809	740.13756561611410234036	-1
29	7800	True	518.61661050694931418548	738.95398696545203165442	-1
29	7850	True	522.52694579089222770563	737.14438127861819793907	-1
29	7900	True	526.38739604660747772868	735.50566149235214652435	-1
29	7950	True	530.16539131900719894475	733.57343714993760386278	-1
29	8000	True	532.96917527077266640845	730.42433523319664345763	-1
29	8050	True	534.89251154728378878644	727.10932013618116798170	-1
29	8100	True	535.90965006257556524361	724.35452362781575175177	-1
29	8150	True	536.73898884659024588473	722.22878037253269667417	-1
29	8200	True	537.18177112756541191629	719.82759883949518098234	-1
29	8250	True	537.71533762106730591768	717.28866869065780065284	-1
29	8300	True	538.50506330338350835518	714.46203390422226675582	-1
29	8350	True	540.86022532922663685895	711.58301183513094656519	-1
29	8400	True	542.63068032967623821605	708.54879338958301104867	-1
29	8450	True	543.37023223576534292079	704.52747149167225870769	-1
29	8500	True	543.95530757377503050520	700.29739373333154617285	-1
29	8550	True	543.61544655397221958992	696.19554911600380364689	-1
29	8600	True	543.45307058689388668427	692.21820070478861453012	-1
29	8650	True	543.89436122252777749964	688.23201710121747964877	-1
29	8700	True	545.64155449978545675549	685.32321273155537255661	-1
29	8750	True	548.24472582685984889395	682.95166378661576800368	-1
29	8800	True	551.33294667149925771810	681.32297127000447289902	-1
29	8850	True	555.30330411400268530997	679.94829917566346466629	-1
29	8900	True	559.43925502227716606285	678.10174603323355313478	-1
29	8950	True	563.12678997883324427676	676.00685070468352932949	-1
29	9000	True	566.67403685414558367484	674.67339287662855440431	-1
29	9050	True	570.91834036687112075015	674.99369901311501962482	-1
29	9100	True	574.76037181596188929689	675.81976965381829813850	-1
29	9150	True	578.80520488024069436506	676.60891234071198141464	-1
29	9200	True	582.83710949618568974984	678.09750610893229350040	-1
29	9250	True	586.59907627780978600640	679.74111189681809719332	-1
29	9300	True	590.20120394942637176428	681.40860160745637585933	-1
29	9350	True	593.85738617514232373651	683.01858803385766805150	-1
29	9400	True	597.36883325663961841201	685.45516989117959383293	-1
29	9450	True	600.91864414267422489502	688.33083224477877593017	-1
29	9500	True	604.13016054228319262620	691.55866788858872951096	-1
29	9550	True	607.34244339871600004699	694.72961476671275704575	-1
29	9600	True	609.59029733710292475735	698.50448588294852925173	-1
29	9650	True	611.10802028438456545700	702.45854196286347814748	-1
29	9700	True	614.26141722749673590442	705.15460768104196631612	-1
29	9750	True	618.14932043387170779170	706.52191750407803283451	-1
29	9800	True	621.92265417405940297613	707.10014176621780279675	-1
29	9850	True	626.04282252680400233658	707.36100622837625451211	-1
29	9900	True	629.90897343376730077580	707.51358988568392760499	-1
29	9950	True	634.11342940839097082062	707.82050506446671533922	-1
41	6200	True	343.53874548867054272705	642.91097650547669672960	-1
41	6250	True	342.41927320184447580687	645.58631529801652959577	-1
41	6300	True	339.83346967509993419299	647.43041002183747423260	-1
41	6350	True	338.10710051522801222745	650.44067145969927423721	-1
41	6400	True	337.13951836307074927390	654.43071037375739251729	-1
41	6450	True	337.18343397869597311001	658.08481318563633521990	-1
41	6500	True	335.85858761093885505034	661.65099694106572769670	-1
41	6550	True	333.23469675321365457421	664.64437969317930310353	-1
41	6600	True	330.30902220560193427445	667.08456771887722425163	-1
41	6650	True	327.33000667767868208102	667.98939510018692544691	-1
41	6700	True	324.78922927344666504723	668.89491952624109671888	-1
41	6750	True	322.40840952296053956161	670.18242606530100147211	-1
41	6800	True	319.56843907156138584469	670.70215192659384229046	-1
41	6850	True	315.72373823087065147774	670.60078270900748975691	-1
41	6900	True	311.66284698144193043845	670.90360997091806893877	-1
41	6950	True	308.02720159746797889966	671.93774715881227166392	-1
41	7000	True	304.12685259754601929671	671.96429215503223986161	-1
41	7050	True	300.25898406709882237919	670.57830677687763909489	-1
41	7100	True	298.87163021011576802266	667.92909843260201796511	-1
41	7150	True	297.25338535357911950996	665.05344408966993796639	-1
41	7200	True	296.10670513541305126637	661.90493345194067842385	-1
41	7250	True	295.28812188123077930868	658.51109928070593468874	-1
41	7300	True	293.38955977990207202311	655.45459683147987561824	-1
41	7350	True	290.70143311421708176567	652.65667724135948901676	-1
41	7400	True	287.29713932807788978607	649.94268430478985010268	-1
41	7450	True	283.95202688623572839788	647.27716313572523176845	-1
41	7500	True	280.01047605837646869986	645.65657647203113356227	-1
41	7550	True	275.66795222116758168340	645.00301315565889126447	-1
41	7600	True	271.35795785519576384104	644.21163446478669811768	-1
41	7650	True	267.17353820803788266858	643.62874628999713877420	-1
41	7700	True	262.95383110470362453270	644.13046841968753142282	-1
41	7750	True	258.86984229648163591264	643.94158098995137606835	-1
41	7800	True	254.96837212698122243637	642.55925505465961578011	-1
41	7850	True	252.05769887795938188901	640.14408943721934974747	-1
41	7900	True	249.90625431660973276848	637.49431006279758094024	-1
41	7950	True	248.19339282114935940626	634.41381313891110949044	-1
41	8000	True	245.37452290761427775578	631.73198907617268105241	-1
41	8050	True	242.88801067469935901499	629.15498314916044364509	-1
41	8100	True	240.26902618179809678622	626.12646751631973529584	-1
41	8150	True	237.29081939720771288194	623.27828835200000412442	-1
41	8200	True	234.03113491694477943383	620.71749843496240828244	-1
41	8250	True	230.96539132258087079208	618.07951323961844991572	-1
41	8300	True	227.39294195919580943155	616.52487481128446233924	-1
41	8350	True	223.95092500799313484094	615.26685418126101012604	-1
41	8400	True	220.22811867955272191466	613.80756286980511049478	-1
41	8450	True	216.32146940367053389309	611.87927466669850673497	-1
41	8500	True	212.56417515019447250779	609.89691492384167759155	-1
41	8550	True	208.57151973727559379768	608.91957454188150222762	-1
41	8600	True	204.55054380860048013346	607.81157415032180324488	-1
41	8650	True	201.46659300759029065375	605.14197234363462030160	-1
41	8700	True	198.94673765944787646731	602.12170336327869790694	-1
41	8750	True	196.05323167130350725529	599.58511775346289596200	-1
41	8800	True	192.27003208833352232432	598.15283223160361103510	-1
41	8850	True	188.40475155359683867573	597.23473889145975590509	-1
41	8900	True	184.81172308850793228885	595.76832249355686599301	-1
41	8950	True	181.60170108292928148330	594.00733343876038361486	-1
41	9000	True	177.78040653414083749340	593.04855390671423265303	-1
41	9050	True	175.48205807987883986243	594.93926952499509752670	-1
41	9100	True	173.63531768421356105137	597.22049551477391560184	-1
41	9150	True	171.67237702443642888284	600.56367206533934677282	-1
41	9200	True	170.61537426045603638158	604.76906907591740036878	-1
41	9250	True	169.85952299101003859505	608.96662635186658008024	-1
41	9300	True	168.71849950266010864652	612.96196112559380253515	-1
41	9350	True	167.38090041326188384119	616.53686775534799835441	-1
41	9400	True	166.91924563091507138779	620.15918800724580250971	-1
41	9450	True	168.55442087807745110695	623.80450247586486511864	-1
41	9500	True	170.87987812313602375980	626.60628797908248088788	-1
41	9550	True	173.44532255567179390709	629.50959751887739912490	-1
41	9600	True	176.54967795711021949501	631.13206090605285680795	-1
41	9650	True	178.41034742681497959893	633.74642284663286773139	-1
41	9700	True	179.72614641699180992873	636.40590866477145937097	-1
41	9750	True	180.99152626711440916552	639.64167275434681414481	-1
41	9800	True	181.40958212883643341229	642.77551194638010656490	-1
41	9850	True	180.66471230477287690519	645.24358412984145161317	-1
41	9900	True	180.26722016883206833882	647.21780396897963782976	-1
41	9950	True	179.97958522924355406758	650.02350114954197124462	-1
35	6200	True	236.18335432166014697941	620.95078940748999229982	-1
35	6250	True	233.19815934224951092801	619.39073791876376162691	-1
35	6300	True	230.19900833958490693476	616.97768405856413664878	-1
35	6350	True	226.40148880511267748261	614.76845839307338792423	-1
35	6400	True	222.59900228072856975814	613.53561136053315294703	-1
35	6450	True	218.70468228075819183687	613.66783164414903239958	-1
35	6500	True	214.74197036251425174669	614.37276936653950087930	-1
35	6550	True	211.00795469183631780652	616.04741805991591263592	-1
35	6600	True	208.05353528564845078108	618.14712909266495444172	-1
35	6650	True	206.04152921444602952761	619.95248485510865066317	-1
35	6700	True	203.78629118728429148177	621.99746898082162260835	-1
35	6750	True	201.08919470435435528088	622.30116634980709022784	-1
35	6800	True	197.91446528878239519145	621.69381049494938906719	-1
35	6850	True	194.23513804700081664123	620.47024146864168869797	-1
35	6900	True	190.65833792798406420843	619.79354238395148968266	-1
35	6950	True	186.73359018766802819300	619.81761371716868325166	-1
35	7000	True	183.22843411581678196853	619.44032778812606920837	-1
35	7050	True	180.61869119579387188423	618.23681875466729707114	-1
35	7100	True	178.02724495647586877567	617.56784995282407635386	-1
35	7150	True	175.35913747912758253733	617.68560078975940541568	-1
35	7200	True	172.56341293883329512937	620.09030699570973865775	-1
35	7250	True	169.34450533941023309126	622.37340932374718249775	-1
35	7300	True	166.21988824623952041293	624.77520069423997028935	-1
35	7350	True	162.18956585446596818656	625.51459202695582462184	-1
35	7400	True	158.43019332473627969193	624.87979029661153163033	-1
35	7450	True	154.57375998760750235306	623.91761249321655213862	-1
35	7500	True	150.95252439789265963554	622.94239737930752198736	-1
35	7550	True	147.33117523882975774541	621.39709983720342734159	-1
35	7600	True	144.39385916834089584881	619.57377617726501739526	-1
35	7650	True	140.84683181081260272549	617.66944191734989999532	-1
35	7700	True	138.32757295720506363068	614.47962962656697527564	-1
35	7750	True	137.69691704001206744579	610.63717542242261515639	-1
35	7800	True	137.44629778556810606460	606.60770869827365459059	-1
35	7850	True	138.36070800197771291096	602.59750827720324650727	-1
35	7900	True	139.25163159197055051663	598.35923722163875027036	-1
35	7950	True	140.35796393734591447355	594.35372854979755175009	-1
35	8000	True	139.98044178212342103507	590.68571611477159422066	-1
35	8050	True	138.13018969148200199015	587.42106590698199397593	-1
35	8100	True	135.37844903256427642191	584.67309460515230057354	-1
35	8150	True	132.70224857641866833546	581.21682078407832250377	-1
35	8200	True	129.99535066144150619039	578.01876948343794992979	-1
35	8250	True	127.80785304449975114949	574.12825713398933658027	-1
35	8300	True	125.68666877939655535101	570.43509811349463234365	-1
35	8350	True	123.90180339661942809926	566.67628361690287874808	-1
35	8400	True	123.28711159085376891653	563.03614037942145387206	-1
35	8450	True	122.67143366046207120235	559.02537888099072915793	-1
35	8500	True	124.45821018984102579452	555.35586675330955586105	-1
35	8550	True	126.79492869829950052463	552.21586751314305274718	-1
35	8600	True	128.07418636974452397226	548.47833565740779704356	-1
35	8650	True	129.21565062552824088016	544.26839438872548271320	-1
35	8700	True	129.91871888617703234559	539.93234837959948890784	-1
35	8750	True	131.59648112014497201017	535.98447052938013257517	-1
35	8800	True	133.84841562540395898395	532.43200511618613290921	-1
35	8850	True	136.68078068658422807857	529.67660642928615288838	-1
35	8900	True	139.60832624016939007561	526.57159370527597275213	-1
35	8950	True	142.66794645938549024322	523.54990521363436073443	-1
35	9000	True	146.17514451692142074535	522.83636689923719131912	-1
35	9050	True	149.34808000375298320250	522.32038854409995565220	-1
35	9100	True	151.33343624071599720082	520.64516851288999532699	-1
35	9150	True	152.04478201762174194300	518.86107434887605904805	-1
35	9200	True	152.54083323818574058350	516.82754362011814919242	-1
35	9250	True	153.79878426449141670673	513.93494114337920564139	-1
35	9300	True	155.04921512306620456911	511.04891707169957726364	-1
35	9350	True	157.78634714263017713165	508.15506450115600500794	-1
35	9400	True	160.78364858544586013522	505.44966987480773923380	-1
35	9450	True	164.55541617083045480285	504.05809447344211093878	-1
35	9500	True	168.40167608601956317216	502.22115635489348051124	-1
35	9550	True	171.81027118963777411409	499.58688857032086616528	-1
35	9600	True	175.90028543824220719216	498.07479565950615096881	-1
35	9650	True	179.51109828819326708071	495.88616759734469496834	-1
35	9700	True	183.07261433759146029843	493.69489955694893978944	-1
35	9750	True	186.65023057220054170102	491.52981563893115435349	-1
35	9800	True	189.96304608790643442262	488.83640540020280695899	-1
35	9850	True	192.99674037792456715579	486.04609712103075480627	-1
35	9900	True	195.51333862415489761588	483.46332702113960522183	-1
35	9950	True	197.70746691496884750450	479.90986010639272763001	-1
80	6200	True	388.38662913826090061775	628.39585180888991544634	-1
80	6250	True	389.86066599110074548662	624.62452600061601515335	-1
