replicate	time	result	x	y	cue_reached
23	850	True	82.72849604482694019225	504.41653155262594054875	-1
23	900	True	87.48661889184450046741	504.96731528629209151404	-1
23	950	True	92.18864886268733016550	505.74021929410912434832	-1
23	1000	True	96.93591796896900802949	506.25955965249391965699	-1
23	1050	True	101.69567202546262763008	506.65795277986433120532	-1
23	1100	True	106.41431275878794338041	506.65660237982734770412	-1
23	1150	True	111.08769769672746008382	506.31496711823643863681	-1
23	1200	True	115.76445102881915261150	505.72990387851865534685	-1
23	1250	True	120.46485132901722181487	506.06489669314544244116	-1
23	1300	True	125.16848556954333560043	506.26797745630136660111	-1
23	1350	True	129.95701423573919441878	506.12231476116642170382	-1
23	1400	True	134.76192845644337126032	506.26948110769984623403	-1
23	1450	True	139.49426083686449828747	507.03438933676352462498	-1
23	1500	True	144.06584988895946253251	507.79857999243057520289	-1
23	1550	True	148.67936291479901456114	508.51462264127724210994	-1
23	1600	True	153.35175621731281125903	509.12526890664048551116	-1
23	1650	True	158.15522421884665504876	509.62956092982193467833	-1
23	1700	True	162.88875133753074919696	510.52529495558150074430	-1
23	1750	True	167.65364612779615072213	510.51485622221315452407	-1
23	1800	True	172.40901290838954196261	510.35160994883909779674	-1
23	1850	True	177.16553900441536484323	509.66474182650443935927	-1
23	1900	True	181.92335696758308927201	509.14460502610626235764	-1
23	1950	True	186.67041097327171428333	509.13837396512133182114	-1
23	2000	True	191.39712778708334894873	509.08869848554121517736	-1
23	2050	True	196.20523677297717313195	508.96688921021780060983	-1
23	2100	True	201.01344583716706893028	509.30166178056646231198	-1
23	2150	True	205.68380130311575726410	509.16419309602093790090	-1
23	2200	True	210.41371108526320199417	508.51725230464762717020	-1
23	2250	True	215.10818212447253472419	507.85090247175043032257	-1
23	2300	True	219.65067408756132749659	506.88605804721464664908	-1
23	2350	False	223.00849874455113308613	505.85455568053504293857	-1
23	2350	False	223.00849874455113308613	505.85455568053504293857	-1
99	0	True	4.97666195810219758044	499.98876283921333651961	-1
99	50	True	7.07498354621058833658	499.25241379533321151030	-1
99	100	True	11.46188405451375125210	499.69136828121844473571	-1
99	150	True	16.17405554838997261413	499.93867031970461312085	-1
99	200	True	20.93016769697232604130	500.25134787005237058111	-1
99	250	True	25.69691118363260429192	500.49027732731099149532	-1
99	300	True	30.47723753431804283309	500.85987842828211569213	-1
99	350	True	35.22289786205470107916	501.46424130441738498121	-1
99	400	True	39.93035693187157164630	502.11088439529561355812	-1
99	450	True	44.60871412741963126791	502.99057919589898801860	-1
99	500	True	49.38591021314137918807	503.21519294764578944523	-1
99	550	True	54.15439683918551594388	503.44234520415358247192	-1
99	600	True	58.92160824397379315087	503.62220374315955950806	-1
99	650	True	63.61516312432436137669	504.33324707700114686304	-1
99	700	True	68.38540114705193673217	504.37284595451154700640	-1
99	750	True	73.14310402708716196685	504.08394355720935209320	-1
99	800	True	77.93447810129735842111	504.31913352179128651187	-1
99	850	True	82.73979493877898505616	504.37633780888842238710	-1
99	900	True	87.54937216121344079056	504.80281740154873659776	-1
99	950	True	92.31163144204425918815	505.34185313312468679214	-1
99	1000	True	97.05100789551241291520	506.05149771224955657090	-1
99	1050	True	101.76793149884275635486	506.99162157974825504425	-1
99	1100	True	106.48960413664825352953	507.80384327255359266928	-1
99	1150	True	111.19548271905514980062	508.64102117300012650958	-1
99	1200	True	116.01726976622663300986	508.73153641529125934539	-1
99	1250	True	120.84390744257832750463	508.65022567438489886626	-1
99	1300	True	125.65027838375739577259	509.04656253588376557673	-1
99	1350	True	130.43012392038943403350	509.04028451985556102954	-1
99	1400	True	135.22653078799757508932	508.82085657534742040298	-1
99	1450	True	140.07004803792503366822	508.85161119065497814518	-1
99	1500	True	144.90030813146537980174	508.57276715163072822179	-1
99	1550	True	149.75088245947191012419	508.07690529704080972806	-1
99	1600	True	154.62269206889004635741	507.89317329870522144120	-1
99	1650	True	159.45020988909030279501	508.03811602380642398202	-1
99	1700	True	164.18643798128192656804	509.10643883829055766910	-1
99	1750	True	168.77391126911598462357	510.58724339001150838158	-1
99	1800	True	173.09131547582444454747	512.69686914998578686209	-1
99	1850	True	177.35122389718793556312	514.54876739075928071543	-1
99	1900	False	181.53768496318878078455	515.27949455104612752621	-1
99	1900	False	181.53768496318878078455	515.27949455104612752621	-1
123	0	True	4.89889250812447230032	499.90047063872697208353	-1
123	50	True	6.80214413588395316879	500.02608929618844513243	-1
123	100	True	11.03952892929743434536	500.00098402148313425641	-1
123	150	True	15.78952373099787820365	500.04537120772096159271	-1
123	200	True	20.51417374587802910924	499.94178774161815681509	-1
123	250	True	25.28642381464561950111	499.83843651716296108134	-1
123	300	True	30.04685697146497247445	499.97547040961416087157	-1
123	350	True	34.83763854951833138784	499.62203582365822285283	-1
123	400	True	39.65874370632231915579	499.55152563605145132897	-1
123	450	True	44.34082673373701766195	499.00034781568791686368	-1
123	500	True	49.05754655088662019580	498.75670078526860606871	-1
123	550	True	53.79845581092462936112	498.50449762655239283049	-1
123	600	True	58.54739300900304499464	497.84977779382887774773	-1
123	650	True	63.23531994289271551679	496.99016039597910321390	-1
123	700	True	68.04198697302251730434	496.83640812130204267305	-1
123	750	True	72.87276438910406284322	496.72910570239048411167	-1
123	800	True	77.64312039814549848415	496.23016460606771715902	-1
123	850	True	82.45210310091584915426	495.82024390413886294482	-1
123	900	True	87.25102627610503702726	495.75714850868388339222	-1
123	950	True	92.03426683974622335427	495.73833121577439442262	-1
123	1000	True	96.86077394001851814664	495.29798940733701329009	-1
123	1050	True	101.67415670246721504100	494.81153471404854826687	-1
123	1100	True	106.53230149111784896832	494.65072515098290750757	-1
123	1150	True	111.38953347429200846364	494.73306783256737162446	-1
123	1200	True	116.21731633988483167741	494.82267455525948207651	-1
123	1250	True	120.97825356444838007519	495.37854326513115665875	-1
123	1300	True	125.32951505495802280166	495.53339705025717876197	-1
123	1350	False	129.13224473189123386874	495.87301368072644436324	-1
123	1350	False	129.13224473189123386874	495.87301368072644436324	-1
126	0	True	5.09014474512671011297	500.10065884668267699453	-1
126	50	True	6.80812138925053833560	499.60968932143782694766	-1
126	100	True	10.96608046686933768399	499.29599810004503979144	-1
126	150	True	15.55920367252494962429	499.12997941935356038812	-1
126	200	True	20.26750819366301570312	499.27667439818475259017	-1
126	250	True	25.03847339250575743108	499.40003792073434851773	-1
126	300	True	29.76612402911461074950	499.90343958064050866597	-1
126	350	True	34.51226331455134044290	500.43566845509508311807	-1
126	400	True	39.25723834041382076521	500.51860781310080028561	-1
126	450	True	43.92236562370305819059	500.95414408280669249507	-1
126	500	True	48.69029503634668287759	500.81585907163241699891	-1
126	550	True	53.33998905176989779875	500.39107626209016643770	-1
126	600	True	58.06823649768362827217	500.24021855714983075814	-1
126	650	True	62.79588967715112346468	500.71007252500652384697	-1
126	700	True	67.52013155472641869892	501.20584634220972475305	-1
126	750	True	72.23104253976246980073	501.90365130947691341134	-1
126	800	True	76.99381627745910350313	502.04759922724599618959	-1
126	850	True	81.69751997302769552789	502.42383136622646588876	-1
126	900	True	86.49381315719112706120	503.00927714286558511958	-1
126	950	True	91.28482233650041166584	502.89490073956193327831	-1
126	1000	True	96.09322280777665525875	502.64577300527196257462	-1
126	1050	True	100.92085334203092372718	502.69560761168798990184	-1
126	1100	True	105.67428985193917867491	502.44113936450492019503	-1
126	1150	True	110.41299766536030801944	501.92645369976372649035	-1
126	1200	True	115.13687887238833695847	501.12202021859269507331	-1
126	1250	True	119.89241600172228174870	500.59294318450196215053	-1
126	1300	True	124.47162130201498086990	500.08608753774200295084	-1
126	1350	False	128.61831655332034074490	499.63474595300465352921	-1
126	1350	False	128.61831655332034074490	499.63474595300465352921	-1
102	0	True	5.36864315830136895613	499.56461460514117334242	-1
102	50	True	7.48201397863116390852	499.45770801491227075530	-1
102	100	True	11.79887043363174115029	499.97326322511253238190	-1
102	150	True	16.57137412114058605539	499.89550901179455877354	-1
102	200	True	21.34846520478977183188	500.02037334901348231142	-1
102	250	True	26.07200557405431950997	499.72205673297264638677	-1
102	300	True	30.78584950999392688686	499.45054571077645277910	-1
102	350	True	35.57290510567975871936	499.36985689411267230753	-1
102	400	True	40.30895948967199871049	498.89541815705507588063	-1
102	450	True	45.06824440501443262974	498.67745121010005959761	-1
102	500	True	49.77695079049129134319	498.04202069145975428910	-1
102	550	True	54.51225712267371648068	497.68100144245141791544	-1
102	600	True	59.26779710862547290162	497.87694455046425900946	-1
102	650	True	63.97999295824422461010	497.96159177311352550532	-1
102	700	True	68.69613502951337125069	497.46369421248226672105	-1
102	750	True	73.48303889964627444442	497.03215502320506402611	-1
102	800	True	78.26778842045516171311	496.81715190155529171534	-1
102	850	True	83.08246223956388121223	496.74997184260365656883	-1
102	900	True	87.83582688803103621922	496.63302713951662781255	-1
102	950	True	92.57007717487732634254	497.41439848002664803062	-1
102	1000	True	97.34918996768101351336	497.77941609686729407258	-1
102	1050	True	102.13014188492284972654	498.20908565531766498680	-1
102	1100	True	106.97361938003473369463	498.01094651179988659351	-1
102	1150	True	111.80925886213775299893	497.90452352949046144204	-1
102	1200	True	116.61246986568647798777	498.26293356340198670296	-1
102	1250	True	121.41644539104201783175	498.38937080386034494950	-1
102	1300	True	126.19130303023794681394	498.44463389649979490059	-1
102	1350	True	130.98609820654456825650	498.13835022940935459701	-1
102	1400	True	135.78120689954457134263	498.10463501204799285915	-1
102	1450	True	140.56335629267869080650	497.42483450910646070042	-1
102	1500	True	145.25842545643081393791	496.73355910187740391848	-1
102	1550	True	149.93290608488217685590	495.83560395799514708415	-1
102	1600	True	154.51568415052670957266	494.32556537507127814024	-1
102	1650	True	159.02054845817463046842	492.65886724745922720103	-1
102	1700	False	163.15662527636445133794	491.51610398050746653098	-1
102	1700	False	163.15662527636445133794	491.51610398050746653098	-1
41	0	True	4.93361647966414285094	500.20741898352667931249	-1
41	50	True	7.17944211104435314752	500.36040803916569075227	-1
41	100	True	11.50923023513527354567	499.63056568668110912768	-1
41	150	True	16.26931757605136397160	499.36985659874858356488	-1
41	200	True	20.93687886329460923207	499.73558304667221818818	-1
41	250	True	25.70051449350064842747	499.29930340259380727730	-1
41	300	True	30.48098167475693642814	499.09676071833348487417	-1
41	350	True	35.21041158665980219666	498.63970875037580299249	-1
41	400	True	39.97163721293169658111	498.81415240774015273928	-1
41	450	True	44.70194181248461973155	499.22107641927340182519	-1
41	500	True	49.47688192453035327389	499.21169308282298970880	-1
41	550	True	54.17862577024532555470	499.05457215551382432750	-1
41	600	True	58.87046848924305209039	498.21309462214281893466	-1
41	650	True	63.59642782245209957637	498.53160499124737725651	-1
41	700	True	68.33802908675866660815	498.67139653200842985825	-1
41	750	True	73.03193402480593476866	498.43383018818633445335	-1
41	800	True	77.74161557486959850394	498.07457445155853292817	-1
41	850	True	82.43595064396052407574	497.91270524929740304287	-1
41	900	True	87.08490080374915009997	497.90213769900714169125	-1
41	950	True	91.84389979061893427570	497.55071895066095066795	-1
41	1000	True	96.51548291927468881113	496.75535509351590235383	-1
41	1050	True	101.26727443474217693620	496.11233054825567023727	-1
41	1100	True	106.01963424692843318553	496.40755368425874394234	-1
41	1150	True	110.80289706553024586810	496.83906430587114755326	-1
41	1200	True	115.55390491252298090785	496.67214823257330635897	-1
41	1250	True	120.22616523780465058735	497.00746319223452474034	-1
41	1300	True	124.99278392705595308598	497.02810555259503644265	-1
41	1350	True	129.69650745509966327518	496.23637456638863341141	-1
41	1400	True	134.34754067136748290068	495.15220374113295065399	-1
41	1450	True	139.11730435429811336689	494.84860211315310607461	-1
41	1500	True	143.90159558340818080069	494.44434607653943203331	-1
41	1550	True	148.66585350760843198259	494.00649855550528855019	-1
41	1600	True	153.37502993755279590005	493.29284594081201476001	-1
41	1650	True	158.12103085448828210247	492.43293566513165160359	-1
41	1700	True	162.91041479279235204558	491.95233698901705565731	-1
41	1750	True	167.72428658553906188899	491.88744712190288055353	-1
41	1800	True	172.48298031550217501717	491.89201507697890747295	-1
41	1850	True	177.29633098119600731479	491.65518459296129094582	-1
41	1900	True	182.09394189284492426850	491.01743179713514564355	-1
41	1950	True	186.91529589242179554276	490.86421757226810314023	-1
41	2000	True	191.73708251798962010071	490.61873509124706060902	-1
41	2050	True	196.54861786513080801342	491.02171027424861904365	-1
41	2100	True	201.33919121645968175471	491.13370821775669128328	-1
41	2150	True	206.13979974570025888170	491.09927470176324959539	-1
41	2200	True	210.91440901758866743876	491.75249476950585858503	-1
