replicate	time	result	x	y	cue_reached
49	100	True	11.75668816913814	498.5536008318565	-1
49	150	True	16.49610293961562	498.2245024355536	-1
49	200	True	21.285733797588716	497.73924270820527	-1
49	250	True	26.11244359176832	497.422066717124	-1
49	300	True	30.96047700877152	497.3996052822256	-1
49	350	True	35.74776463367214	497.8730192241011	-1
49	400	True	40.55065638117599	498.4689769823557	-1
49	450	True	45.370027973891986	499.07834800415105	-1
49	500	True	50.1783751710302	499.5745613064336	-1
49	550	True	54.92336903845558	500.3099167411555	-1
49	600	True	59.57109766728885	501.0626135381829	-1
49	650	False	64.30162959710304	501.6141764792373	-1
49	650	False	64.30162959710304	501.6141764792373	-1
44	0	True	4.491413877738685	499.8210103479085	-1
44	50	True	6.436175826109693	499.6687018595359	-1
44	100	True	10.706868459518123	499.3790113696489	-1
44	150	True	15.529792389967078	499.31403455592874	-1
44	200	True	20.360587026924886	498.9894380658607	-1
44	250	True	25.20410507072199	498.95120396955633	-1
44	300	True	30.033442139116136	498.7154120443944	-1
44	350	True	34.869701790868426	498.3719927278713	-1
44	400	True	39.7108240216961	497.9308268863304	-1
44	450	True	44.55874682775327	497.37318350971367	-1
44	500	True	49.38254878263863	497.03626938792826	-1
44	550	True	54.21174961808277	496.4123996868511	-1
44	600	True	59.04785819672873	496.04904886083835	-1
44	650	True	63.898158945457	495.58053345275323	-1
44	700	True	68.77170914537032	494.87828213635566	-1
44	750	True	73.65965097867574	494.3313243547897	-1
44	800	True	78.52744709510553	493.76079186449516	-1
44	850	True	83.3870986164503	493.22348069689804	-1
44	900	True	88.25003246317573	492.65985335541785	-1
44	950	True	93.06651240995002	492.53758892813966	-1
44	1000	True	97.81735043867376	492.54549942004974	-1
44	1050	True	102.31266127789179	492.26093936177824	-1
44	1100	False	106.33355576873413	492.4427857007035	-1
44	1100	False	106.33355576873413	492.4427857007035	-1
50	0	True	4.354881761965715	500.4370528617552	-1
50	50	True	6.0980724856027795	501.08069155113725	-1
50	100	True	10.240882433754722	501.21453435791716	-1
50	150	True	14.88143573019296	500.8322444611848	-1
50	200	True	19.581924777565526	500.720177802271	-1
50	250	True	24.331082963199773	500.43730796950575	-1
50	300	True	29.10388500318059	500.12803435869256	-1
50	350	True	33.960287431565035	499.94908279642084	-1
50	400	True	38.785544225234986	499.45061022161747	-1
50	450	True	43.632756077439446	499.17085785886206	-1
50	500	True	48.472933196069384	498.7993767091887	-1
50	550	True	53.30636831915022	498.4722434778445	-1
50	600	True	58.13023519254862	497.9562936080005	-1
50	650	True	62.918586831917416	497.1913104927369	-1
50	700	True	67.75135704746404	496.6639669999501	-1
50	750	True	72.5076683172619	496.496994673665	-1
50	800	True	77.09157803957144	496.0846797574944	-1
50	850	False	81.74618899695786	495.83198307218294	-1
50	850	False	81.74618899695786	495.83198307218294	-1
42	0	True	4.781171119134929	500.9297235898162	-1
42	50	True	7.023135657747369	500.9535080241336	-1
42	100	True	11.287648439695552	500.6137432351533	-1
42	150	True	16.03144498610341	500.38274345495944	-1
42	200	True	20.833906734152777	500.0134474327808	-1
42	250	True	25.64265907173747	500.12554726352295	-1
42	300	True	30.480356679052218	500.26148550752754	-1
42	350	True	35.338400092254204	499.9498581506162	-1
42	400	True	40.21174101839228	499.9859757539177	-1
42	450	True	45.09684797944128	500.00588273880396	-1
42	500	True	49.975613078687466	499.76121223618776	-1
42	550	True	54.86718929792694	499.6752547119568	-1
42	600	True	59.74058223757981	499.9574746961611	-1
42	650	True	64.62212071259333	499.9696927662364	-1
42	700	True	69.51755190583154	500.04600426080987	-1
42	750	True	74.39856720045809	500.2923027484648	-1
42	800	True	79.22437035630077	501.12132587173704	-1
42	850	True	84.03086133705852	501.9670058402309	-1
42	900	True	88.87089020242503	502.58630617449677	-1
42	950	True	93.72273136087301	502.59306443575645	-1
42	1000	True	98.54532242130277	503.2363450850347	-1
42	1050	True	103.37532415850994	503.9989270042366	-1
42	1100	True	108.1813042437634	504.76539395887414	-1
42	1150	True	112.98825139589488	505.5420791188705	-1
42	1200	True	117.77722561499503	505.9380782332521	-1
42	1250	True	122.31650059639733	506.75016605696743	-1
42	1300	False	126.50002959173649	507.79131326224643	-1
42	1300	False	126.50002959173649	507.79131326224643	-1
47	0	True	5.970253432482554	500.28608466150075	-1
47	50	True	8.66163168358712	500.17560960643397	-1
47	100	True	13.268289058971668	499.5776747666474	-1
47	150	True	18.005245039509116	499.2201605303241	-1
47	200	True	22.779070618223248	498.89953407109584	-1
47	250	True	27.594717334530117	498.3618584405904	-1
47	300	True	32.45536368281155	498.16514699300086	-1
47	350	True	37.299079187036185	497.69593319925656	-1
47	400	True	42.13985764231091	497.20128345881244	-1
47	450	True	46.94831009823656	496.44985689436646	-1
47	500	True	51.73648408002623	495.546940924668	-1
47	550	True	56.58570067828943	494.87694649245464	-1
47	600	True	61.405501617204706	494.131925114059	-1
47	650	True	66.25295812333579	493.4011587074097	-1
47	700	True	71.04262337957097	492.45468899705406	-1
47	750	True	75.7814945161227	491.21797362211	-1
47	800	True	80.48916464143291	489.8500183669803	-1
47	850	True	85.20011475821788	488.58218360390543	-1
47	900	True	89.92687028485756	487.33602746338244	-1
47	950	True	94.62273735928095	486.0088763281243	-1
47	1000	True	99.1849606341007	484.35404200540796	-1
47	1050	True	103.67052185823397	482.51635201105	-1
47	1100	False	107.96838135131671	480.7581128772386	-1
47	1100	False	107.96838135131671	480.7581128772386	-1
55	0	True	4.7798308562790845	500.6961002810933	-1
55	50	True	6.209676844769002	501.38317494646395	-1
55	100	True	10.085472622453501	501.5933583586291	-1
55	150	True	14.813148653404035	501.5543221826492	-1
55	200	True	19.646461483221252	501.3812301253252	-1
55	250	True	24.487622479062725	501.2427308696088	-1
55	300	True	29.33096854889775	501.14179780635004	-1
55	350	True	34.19149760990625	501.1572735166021	-1
55	400	True	39.07242646752717	501.24633433014674	-1
55	450	True	43.92294979242754	501.2373949923205	-1
55	500	True	48.789249675316924	501.1649879974238	-1
55	550	True	53.66473037383006	501.139670725927	-1
55	600	True	58.53313557691901	501.0827661385498	-1
55	650	True	63.370907051816644	501.21588647231965	-1
55	700	True	68.11991010620186	501.38882541340644	-1
55	750	True	72.7112438154638	501.72982148813907	-1
55	800	False	77.23391850600291	502.16065714168406	-1
55	800	False	77.23391850600291	502.16065714168406	-1
52	0	True	5.032185593279776	499.66023674159163	-1
52	50	True	7.996736558483312	499.55454564869217	-1
52	100	True	12.443187781547467	499.88041331367003	-1
52	150	True	17.07255722365953	500.8069340503596	-1
52	200	True	21.78640531883154	501.4663521057172	-1
52	250	True	26.614849851279903	501.8938355498159	-1
52	300	True	31.415297568588578	502.6826544709204	-1
52	350	True	36.21323914725906	503.3715213302632	-1
52	400	True	41.00763400613255	503.76003257770236	-1
52	450	True	45.82728873797577	504.1481834960622	-1
52	500	True	50.60821311026231	504.5743705120916	-1
52	550	True	55.35284538591616	505.27874628484676	-1
52	600	True	60.18155484295734	505.74401302994545	-1
52	650	True	64.98946085617928	506.3344981983944	-1
52	700	True	69.80834785179026	506.9200011391279	-1
52	750	True	74.60659656559115	507.3721568594811	-1
52	800	True	79.3710961491251	508.13895181316826	-1
52	850	True	84.14688472782265	509.120705765441	-1
52	900	True	88.85006852200168	510.24965826945044	-1
52	950	True	93.50749890803856	511.5089578888092	-1
52	1000	True	98.08673520567123	512.5555812596929	-1
52	1050	False	102.575443178892	513.2349747381669	-1
52	1050	False	102.575443178892	513.2349747381669	-1
60	0	True	4.9657527131565855	499.8298896778486	-1
60	50	True	6.634981181033051	499.8735455086628	-1
60	100	True	10.575361245926597	500.152682286479	-1
60	150	True	15.300749036173029	500.08849581523424	-1
60	200	True	20.138250449981424	500.42811473777675	-1
60	250	True	24.94543658503868	501.126428217252	-1
60	300	True	29.765171644534497	501.6160141828453	-1
60	350	True	34.55069107567308	502.0694607058454	-1
60	400	True	39.38558254403018	502.52760121333506	-1
60	450	True	44.24638069820523	502.901605557422	-1
60	500	True	49.12693755313076	503.24819142107503	-1
60	550	True	54.00648806893459	503.6187664559094	-1
60	600	True	58.83955374284319	504.25421135191976	-1
60	650	True	63.5696923324872	504.9655415070254	-1
60	700	False	68.07028561946765	505.39959969248156	-1
60	700	False	68.07028561946765	505.39959969248156	-1
53	0	True	4.979088197250958	499.5864582238918	-1
53	50	True	6.903402015661976	499.1509233306849	-1
53	100	True	11.147709036280157	498.94991811938604	-1
53	150	True	15.812925266723125	499.4488715929026	-1
53	200	True	20.556522756870084	499.8494649920556	-1
53	250	True	25.374228296909465	500.14005167902656	-1
53	300	True	30.180610588229744	500.3341005377652	-1
53	350	True	35.01256599901477	500.267342405735	-1
53	400	True	39.8364514595409	499.89056723785166	-1
53	450	True	44.659557558917705	499.4243479692699	-1
53	500	True	49.512286246293606	498.9450486862003	-1
53	550	True	54.36887916950288	498.5459831255702	-1
53	600	True	59.253854883538544	498.2171300143666	-1
53	650	True	64.13196912691258	497.7212881398089	-1
53	700	True	69.0263337443389	497.39282661274854	-1
53	750	True	73.88156904896523	496.7649149114481	-1
53	800	True	78.73845020736958	496.21474199922886	-1
53	850	True	83.54887882071885	495.5009385143209	-1
53	900	True	88.3683778138272	494.81391374568346	-1
53	950	True	93.18886164232869	494.1373277543789	-1
53	1000	True	97.99260589398195	493.36441264661363	-1
53	1050	True	102.79897550832703	492.74545149396823	-1
53	1100	True	107.52897902282521	492.3192303995063	-1
53	1150	False	112.12972734081282	491.8031390422626	-1
53	1150	False	112.12972734081282	491.8031390422626	-1
58	0	True	5.311504231435845	499.8773014685533	-1
58	50	True	7.285588449211408	500.03220808166185	-1
58	100	True	11.279299080252622	500.424268623067	-1
58	150	True	16.016434633988503	499.8014635040154	-1
58	200	True	20.830140322985688	499.39603782694473	-1
58	250	True	25.705859337513115	499.2027105016968	-1
58	300	True	30.59123953941978	499.02753647625843	-1
58	350	True	35.47838299847374	498.8958732230973	-1
58	400	True	40.37880202327607	498.65617088168455	-1
58	450	True	45.26438336509188	498.63347658147467	-1
58	500	True	50.14389540259969	498.5031294867804	-1
58	550	True	55.03538554785344	498.29484332847153	-1
58	600	True	59.92209084543808	498.00286924452627	-1
58	650	True	64.77609463954018	497.6909787766556	-1
58	700	True	69.5432454460358	497.3002666366472	-1
58	750	True	74.10205439403876	496.86153592261445	-1
58	800	False	78.55678522584932	496.38422006056766	-1
58	800	False	78.55678522584932	496.38422006056766	-1
59	0	True	4.89038694030208	500.2136242398731	-1
59	50	True	7.134431213218726	499.18803920380054	-1
59	100	True	11.401070974778111	498.14196672577805	-1
59	150	True	16.127993226006108	497.7041848236122	-1
59	200	True	20.89190121714837	497.0755061933235	-1
59	250	True	25.65149951516246	496.282344278335	-1
59	300	True	30.468137025419544	495.5214738937778	-1
59	350	True	35.294399338524464	495.0236118153938	-1
59	400	True	40.10042275261358	494.46323510595374	-1
59	450	True	44.91862749247665	493.79896807595816	-1
59	500	True	49.722270336232455	493.16639961639714	-1
59	550	True	54.40169416035851	492.0054605313097	-1
59	600	True	59.036015864295976	490.68962569311657	-1
59	650	True	63.76217968418299	489.61514539167194	-1
59	700	True	68.46412372557575	488.7189468229964	-1
59	750	False	73.06530347639789	487.55246617962194	-1
59	750	False	73.06530347639789	487.55246617962194	-1
63	0	True	5.294934683174232	500.0233372664488	-1
63	50	True	7.943779349661428	500.1530841496349	-1
63	100	True	12.115610508597706	500.28439338929	-1
63	150	True	16.8674774601768	500.3080802628066	-1
63	200	True	21.62882261811767	500.1008753811647	-1
63	250	True	26.38455962176426	499.9934458702007	-1
63	300	True	31.248473437023367	499.9839202243738	-1
63	350	True	36.03454128025405	499.45857407306164	-1
63	400	True	40.84399029019421	499.3616862820846	-1
63	450	True	45.66463236840097	499.3800624002316	-1
63	500	True	50.45427706738543	499.44565764828104	-1
63	550	True	55.0454432505258	498.90232585941163	-1
63	600	False	59.62548913509266	498.4260619382695	-1
63	600	False	59.62548913509266	498.4260619382695	-1
43	0	True	4.989573869529049	499.98856598062395	-1
43	50	True	7.855622123515914	500.4563939529748	-1
43	100	True	12.411578702094513	500.2254253901764	-1
43	150	True	17.098904101266523	499.71433103892156	-1
43	200	True	21.851237420381853	499.8043289839642	-1
43	250	True	26.633407241422933	499.3707898439185	-1
43	300	True	31.45062983774499	498.99399175761357	-1
43	350	True	36.2672175744672	498.85454757976464	-1
43	400	True	41.100209054760015	499.1071301504937	-1
43	450	True	45.93119977444072	499.1739172260383	-1
43	500	True	50.723500709836046	499.65561184859786	-1
43	550	True	55.57320906545228	499.8981601589238	-1
43	600	True	60.42340277142224	499.9234734387808	-1
43	650	True	65.27158270174222	499.8876339988262	-1
43	700	True	70.12478574697927	499.91076363722146	-1
43	750	True	74.9500985816906	499.59181006574755	-1
43	800	True	79.76562326224096	499.81177821497056	-1
43	850	True	84.60830652368749	499.6998214466542	-1
43	900	True	89.45425938673647	499.702804544649	-1
43	950	True	94.29962513276317	500.0269495090408	-1
43	1000	True	99.18163705240373	500.302996203841	-1
43	1050	True	104.04994070786287	500.57640783042484	-1
43	1100	True	108.8873170594349	500.91933665667136	-1
43	1150	True	113.73004889339201	501.07187808198813	-1
43	1200	True	118.6060860419615	500.9990286762555	-1
43	1250	True	123.44468074899869	500.86119881778086	-1
43	1300	True	128.2912577449609	500.91924009421786	-1
43	1350	True	133.16921552773815	500.7696129456663	-1
43	1400	True	138.04012217743485	500.9008352062015	-1
43	1450	True	142.9264723234598	501.20352750175874	-1
43	1500	True	147.81372414152827	501.47155228947315	-1
43	1550	True	152.7226205654419	501.6162699303759	-1
43	1600	True	157.61855875554582	501.92745350882706	-1
43	1650	True	162.3771111549434	502.91034170246735	-1
43	1700	True	166.97821182792083	504.34878754550414	-1
43	1750	True	171.1544739225825	505.6501250657384	-1
43	1800	False	175.0850341068073	506.6460792656616	-1
43	1800	False	175.0850341068073	506.6460792656616	-1
57	0	True	5.132946880476482	500.0627210237894	-1
57	50	True	7.91772731850932	499.99756010258596	-1
57	100	True	12.181266528111163	500.1015399382125	-1
57	150	True	16.88039835822231	500.12145592104025	-1
57	200	True	21.6904493438906	500.0462188220027	-1
57	250	True	26.53788859902148	500.2174641629129	-1
57	300	True	31.375096943226023	500.13126799043414	-1
57	350	True	36.22616323222656	499.82540589738556	-1
57	400	True	41.10073999794853	499.7018697416315	-1
57	450	True	45.94966748308341	499.31141710094204	-1
57	500	True	50.79442894527613	498.87811409079035	-1
57	550	True	55.65127341397325	498.51669473585787	-1
57	600	True	60.53985550567639	498.1941992347346	-1
57	650	True	65.3885173936839	497.6841043912444	-1
57	700	True	70.23531624355628	497.1690606128976	-1
57	750	True	75.07833038919719	496.7374937300588	-1
57	800	True	79.88273892080271	496.09460288255497	-1
57	850	True	84.72588808264692	495.4580782268736	-1
57	900	True	89.47258555387624	494.60609958036275	-1
57	950	True	94.00038035592368	493.74101847675246	-1
57	1000	False	98.32066992058489	493.6162938729133	-1
57	1000	False	98.32066992058489	493.6162938729133	-1
54	0	True	5.3356901745644985	500.10160578287827	-1
54	50	True	6.883191784922588	499.8699293525188	-1
54	100	True	10.5642491349858	499.8375799791071	-1
54	150	True	15.268915988446098	500.1861941414757	-1
54	200	True	20.043908977311045	500.56568798043	-1
54	250	True	24.84334672133837	501.01780273274863	-1
54	300	True	29.645612904497018	501.5608896157943	-1
54	350	True	34.48379103793905	501.7295235969524	-1
54	400	True	39.29559179155993	502.11883331878767	-1
54	450	True	44.129192321706235	502.4678770981653	-1
54	500	True	48.91984358075211	502.908871003591	-1
54	550	True	53.70849353231301	503.5067246383732	-1
54	600	True	58.52677659282541	503.80085310081694	-1
54	650	True	63.39781517476836	504.09861220628756	-1
54	700	True	68.19988741194975	504.76463940891904	-1
54	750	True	72.95895237999201	505.4323899366774	-1
