replicate	time	result	x	y	cue_reached
15	1300	True	120.44514154308119	509.0769486004582	-1
15	1350	True	125.05159250220589	509.46409997522994	-1
15	1400	True	129.65710772514404	509.4040161784086	-1
15	1450	True	134.31757522909956	509.3567309293828	-1
15	1500	True	138.8253485777773	509.119763494368	-1
15	1550	True	143.46812614961152	509.22515257009246	-1
15	1600	True	148.16912139816975	509.5028627849666	-1
15	1650	True	152.84131636835224	509.7030950659295	-1
15	1700	True	157.3690519334546	509.6279428658602	-1
15	1750	True	161.96570433317893	509.6079046139958	-1
15	1800	True	166.32369394889443	511.077285343204	-1
15	1850	True	170.4358043742542	513.1534372405927	-1
15	1900	True	174.83251205869612	514.3225590002188	-1
15	1950	True	179.07073389566546	516.0421375701425	-1
15	2000	True	183.0074964803234	518.5268816584578	-1
15	2050	True	186.982544439048	520.3403874369906	-1
15	2100	True	190.82614755009075	522.6616417756569	-1
15	2150	True	194.15855303600935	525.6164073920487	-1
15	2200	True	197.462968396078	528.7472918576229	-1
15	2250	True	200.42944565320417	532.1512325398254	-1
15	2300	True	203.75209342001844	535.1109941349082	-1
15	2350	True	207.1668337020692	538.288335707127	-1
15	2400	True	210.29796576939	541.4614075786268	-1
15	2450	True	213.69968207678664	544.394874972627	-1
15	2500	True	216.73008629872038	547.842197929801	-1
15	2550	True	219.48738906602406	551.4873949175036	-1
15	2600	True	221.957645242952	555.3929982059163	-1
15	2650	True	224.93397033969816	558.8292235082471	-1
15	2700	True	228.3275814642336	562.0388623423389	-1
15	2750	True	231.71169991645291	565.2123868750831	-1
15	2800	True	235.24702147505863	568.2396481101463	-1
15	2850	True	238.67743581493212	571.2914785136632	-1
15	2900	True	241.2121237466594	575.1091663509807	-1
15	2950	True	243.75892621026782	578.9240114480781	-1
15	3000	True	246.29612375530832	582.8356214219604	-1
15	3050	True	248.39969353095486	586.7951213744891	-1
15	3100	True	250.60456936429213	590.8450597675378	-1
15	3150	True	252.37465037298787	594.78361827295	-1
15	3200	True	254.44276577753155	598.5633530673441	-1
15	3250	True	256.22540524813456	602.5331507897843	-1
15	3300	True	258.8095479773132	606.3162329830698	-1
15	3350	True	262.1381437816543	609.6280006258038	-1
15	3400	True	265.56010644722835	612.7191446090953	-1
15	3450	True	268.9427376932913	615.8640643125217	-1
15	3500	True	272.0969451913674	619.2094816390667	-1
15	3550	True	274.986167653051	622.676613414383	-1
15	3600	True	278.75589753645164	623.9529778840661	-1
15	3650	True	282.59187536894495	625.4340799772192	-1
15	3700	True	286.0427627771434	628.145490049449	-1
15	3750	True	288.82946294323915	631.5792476051536	-1
15	3800	True	292.08632341958804	634.8184210140294	-1
15	3850	True	295.47639103329885	637.7341301901931	-1
15	3900	True	298.93137616542236	640.6868508431903	-1
15	3950	True	301.8056095459989	644.3225066659791	-1
15	4000	True	304.2746778363669	647.9378896337514	-1
15	4050	True	306.67156536619973	651.6895604337752	-1
15	4100	True	309.34536637877073	655.2253166919388	-1
15	4150	True	312.6876593361368	658.2611985005985	-1
15	4200	True	316.4628523706964	660.6004669173802	-1
15	4250	True	320.41776819745536	662.6620810619008	-1
15	4300	True	324.5741210554263	664.7496695876666	-1
15	4350	True	328.4287210221791	667.0775286244709	-1
15	4400	True	331.14464300205	670.3707649158662	-1
15	4450	True	333.41043466599655	674.1244697835834	-1
15	4500	True	335.9072625801546	678.0189213699933	-1
15	4550	True	338.49106490915943	681.7231509207915	-1
15	4600	True	341.4155966825899	685.1867590418314	-1
15	4650	True	345.02298948733716	687.6564491788389	-1
15	4700	True	349.07486941954687	689.4619811253797	-1
15	4750	True	353.07869330593553	691.5507898258172	-1
15	4800	True	356.5066331352631	694.3003959286019	-1
15	4850	True	360.0372964984029	697.1087210771365	-1
15	4900	True	363.9432624042239	699.6907745138172	-1
15	4950	True	367.88165433467833	702.0278747188679	-1
15	5000	True	371.16679542463265	705.1858977862256	-1
15	5050	True	373.5606333291678	708.9242761754083	-1
15	5100	True	376.1586214506597	712.5088746853544	-1
15	5150	True	379.30691338863886	715.6785384472046	-1
15	5194	True	382.32466430232427	718.2894843738554	1
1	0	True	4.411896906725931	499.9853567556496	-1
1	50	True	6.443998748721319	500.2961650040769	-1
1	100	True	10.07308940207498	501.4527118607281	-1
1	150	True	14.401730929833892	500.9239842729517	-1
1	200	True	18.851829820206	499.9973854792009	-1
1	250	True	23.23232331608223	498.78612362201625	-1
1	300	True	27.69923124703295	498.04376661427506	-1
1	350	True	32.193295634794275	498.20063367260303	-1
1	400	True	36.708301967334094	498.82612019246096	-1
1	450	True	41.35167613993173	498.6639629017743	-1
1	500	True	45.21166020026323	497.37254894646566	-1
1	550	True	49.513560371674295	495.94796695842916	-1
1	600	True	54.00335743262129	494.7135541983742	-1
1	650	True	58.33928947091746	493.0922890361872	-1
1	700	True	62.4909324403783	491.1637547567009	-1
1	750	True	66.53007196784164	489.1549567085886	-1
1	800	True	70.46483146531445	486.64136948871055	-1
1	850	True	74.44700768473983	484.5278091182111	-1
1	900	True	78.76613698414263	482.9283430798121	-1
1	950	True	83.02069532626332	481.1899018585131	-1
1	1000	True	87.18533761283129	479.4401913559735	-1
1	1050	True	91.26060790722822	477.3095661929253	-1
1	1100	True	95.40501931326872	475.88958293385764	-1
1	1150	True	99.98425938007034	475.1623518794339	-1
1	1200	True	104.44621269485411	474.4961567246811	-1
1	1250	True	108.94919389406138	474.42540539174365	-1
1	1300	True	113.39342383492361	475.02717462874693	-1
1	1350	True	117.8113380587885	474.39230128390966	-1
1	1400	True	122.02633770227878	473.2249798008124	-1
1	1450	True	126.52837089110118	473.43146053928467	-1
1	1500	True	131.1285026512838	473.9112641124797	-1
1	1550	True	135.749347403752	474.4860262655392	-1
1	1600	True	139.85974340516395	475.7425060108955	-1
1	1650	True	144.30523330897788	475.9469778085921	-1
1	1700	True	148.58032700483167	476.1333319042302	-1
1	1750	True	152.86567982096523	476.78912566879086	-1
1	1800	True	157.52383375982333	477.0297692577256	-1
1	1850	True	162.06476257167978	476.7841238657293	-1
1	1900	True	166.42658760567787	476.0323949169945	-1
1	1950	True	170.3310553486873	473.75635722883834	-1
1	2000	True	173.6045409733793	470.60022439059753	-1
1	2050	True	177.0080678319486	467.86000328589455	-1
1	2100	True	180.52792166351503	465.22758826631735	-1
1	2150	True	183.9690994022686	462.7257959210548	-1
1	2200	True	187.69189028525733	460.21391731492713	-1
1	2250	True	191.35186356000995	457.45697260664525	-1
1	2300	True	195.29471126233906	455.26774754494113	-1
1	2350	True	198.61328090765576	452.6225829185595	-1
1	2400	True	201.2122103688928	449.18494782566955	-1
1	2450	True	202.7407399393247	445.06837350004287	-1
1	2500	True	205.0870947465619	441.38962546379855	-1
1	2550	True	208.2772912316564	439.11987627183134	-1
1	2600	True	211.45138382878744	436.4007721460426	-1
1	2650	True	214.9502688563071	433.54023807879514	-1
1	2700	True	218.39513083650587	430.59913910920517	-1
1	2750	True	221.1511858210569	427.0131514540009	-1
1	2800	True	224.02199707527768	423.67565637734566	-1
1	2850	True	226.36917975699163	419.73464715184053	-1
1	2900	True	228.94927386019302	416.019746040342	-1
1	2950	True	232.67344518434993	413.3558657063196	-1
1	3000	True	236.69851566106945	411.21730786733696	-1
1	3050	True	240.91502548180964	409.24636547186185	-1
1	3100	True	244.47302026659656	406.47306076372575	-1
1	3150	True	248.13584509633293	403.9307903143441	-1
1	3200	True	252.11969634974187	401.86961581670226	-1
1	3250	True	255.91771196878764	399.6743605567628	-1
1	3300	True	259.6150424109033	397.1277991565399	-1
1	3350	True	263.0072071920339	394.3014695300983	-1
1	3400	True	266.19225211548013	391.24566439465775	-1
1	3450	True	269.5854081875791	388.2173145464354	-1
1	3500	True	273.55056217665435	386.0016947475422	-1
1	3550	True	277.6506358352823	384.4335405533033	-1
1	3600	True	281.6966473904387	382.09625602351394	-1
1	3650	True	285.43784449286926	379.54146907864487	-1
1	3700	True	289.0691741164958	376.7078193156356	-1
1	3750	True	291.839549250953	373.07504772567756	-1
1	3800	True	294.29081206068423	369.2226867167567	-1
1	3850	True	296.8690000895242	365.5527173248868	-1
1	3900	True	299.7824572330341	362.2194825025578	-1
1	3950	True	302.4735478599663	358.54177761016757	-1
1	4000	True	305.73149152692895	355.43228174378396	-1
1	4050	True	308.48368998955	351.7452824317936	-1
1	4100	True	311.66219959416225	348.53479072839747	-1
1	4150	True	315.2562379421175	345.9921229457141	-1
1	4200	True	319.1662410593179	344.0711761933207	-1
1	4250	True	322.8614527533711	341.38806152310457	-1
1	4300	True	325.88098148371193	338.03238259682354	-1
1	4350	True	328.60524009364116	334.44248980700735	-1
1	4400	True	331.26798740863126	330.5864060575696	-1
1	4450	True	333.5916193500573	326.60155226393726	-1
1	4500	True	335.9006232595904	322.70098521031684	-1
1	4550	True	338.5705831571401	319.5026117850954	-1
1	4600	True	341.9353646675554	316.3091823229813	-1
1	4650	True	345.9059412427078	313.83380649944166	-1
1	4700	True	349.63817677881707	311.2454119447489	-1
1	4750	True	353.9069214210809	309.57321202619033	-1
1	4800	True	358.27094403746844	308.0182866699713	-1
1	4850	True	362.2855927103391	305.8905520064681	-1
1	4900	True	366.11858610062455	303.4852562745305	-1
1	4950	True	369.70665524048195	300.60584826104343	-1
1	5000	True	372.9642164239593	297.31294277924883	-1
1	5050	True	376.3944898091839	294.28836976523104	-1
1	5100	True	378.6596045558455	290.635020501805	-1
1	5150	True	380.9997981220868	286.9246805811944	-1
1	5200	True	382.66504733538306	282.82391022782684	-1
1	5207	True	382.79329993824	282.2019383690032	0
28	0	True	5.3075732432703715	500.7699120954496	-1
28	50	True	7.4430339538190635	501.21224072317676	-1
28	100	True	11.281868793087641	500.889768931006	-1
28	150	True	15.781732491134262	500.86002120204233	-1
28	200	True	20.333671202425457	501.1844459507571	-1
28	250	True	24.82447468239131	500.4291011956727	-1
28	300	True	29.206869917968323	499.33119924368003	-1
28	350	True	33.69661976028125	498.1596163284665	-1
28	400	True	38.18802635320355	497.41400721282923	-1
28	450	True	42.67650540066841	496.69152456416555	-1
28	500	True	47.09921893789682	496.1074582723566	-1
28	550	True	51.68430992259027	495.68635397693885	-1
28	600	True	56.282188418945175	495.6649762384003	-1
28	650	True	60.837422701061996	495.6824832886423	-1
28	700	True	65.34220902618002	496.58148164506457	-1
28	750	True	69.89685245322757	497.446304552519	-1
28	800	True	74.49090470605752	497.72986152462886	-1
28	850	True	79.15408449632942	498.07010325486306	-1
28	900	True	83.78094544314301	498.4396731465491	-1
28	950	True	88.16742057411946	499.1634371776153	-1
28	1000	True	92.61574319150213	499.5731988248939	-1
28	1050	True	97.19924457003718	499.81681302464426	-1
28	1100	True	101.72283790169544	500.5221853804966	-1
28	1150	True	106.22710356804325	501.38604992113267	-1
28	1200	True	110.86518469500461	501.574563078447	-1
28	1250	True	115.35610502612919	501.11950559411684	-1
28	1300	True	119.86187349629213	500.0970655876673	-1
28	1350	True	124.07791662516944	498.1108851610244	-1
28	1400	True	128.1812076707651	496.00160173262555	-1
28	1450	True	132.1482465758618	493.56931820577597	-1
28	1500	True	135.73913252798758	490.59333026103275	-1
28	1550	True	139.0389240945877	487.3825822286251	-1
28	1600	True	142.3932276633397	484.30173070370057	-1
28	1650	True	145.68297384045897	481.29588834439056	-1
28	1700	True	149.00838567213515	478.44048631170443	-1
28	1750	True	152.71827532461455	475.7714454774741	-1
28	1800	True	156.02516292217828	472.83440919589043	-1
28	1850	True	158.6616310462826	469.1378188961855	-1
28	1900	True	161.02051715659093	465.3004997110201	-1
28	1950	True	164.3117903702575	462.10407247801686	-1
28	2000	True	167.33217926179867	458.8254233118788	-1
28	2050	True	170.74950292321907	456.2596795741403	-1
28	2100	True	174.02094930705502	453.17654623296886	-1
28	2150	True	176.8097542940171	449.6367802777586	-1
28	2200	True	179.6986809851505	446.09076594481763	-1
28	2250	True	182.71938935297217	442.6760544672925	-1
28	2300	True	186.68960074960276	440.8567464037114	-1
28	2350	True	190.97663107449006	439.63521826396135	-1
28	2400	True	194.31851956645377	436.5447409803015	-1
28	2450	True	197.05938325524866	433.24662276411243	-1
28	2500	True	199.86888960359366	429.78241640979894	-1
28	2550	True	202.5223765924501	426.38307134891426	-1
28	2600	True	205.2489367090758	422.89100761668436	-1
28	2650	True	208.63461857830947	420.0284244573143	-1
28	2700	True	212.73210407697815	418.0839836004374	-1
28	2750	True	217.13011413355605	416.55692328445343	-1
28	2800	True	221.2201855636691	414.38734701695597	-1
28	2850	True	225.19744127928868	412.0208413023796	-1
28	2900	True	229.58325453750177	410.5488213802972	-1
28	2950	True	233.31829070979546	408.29712953598045	-1
28	3000	True	236.68222745273115	405.2927076763836	-1
28	3050	True	240.13055823215137	402.43791199178554	-1
28	3100	True	242.43367608288753	398.67304058874157	-1
28	3150	True	245.5932197679902	395.466319373801	-1
28	3200	True	249.30217499143865	392.86724802045296	-1
28	3250	True	253.00377566657718	390.4705934536907	-1
28	3300	True	256.63730789235035	388.192660370316	-1
28	3350	True	259.72226083317486	385.1745138282427	-1
28	3400	True	262.797981062123	381.9189319288494	-1
28	3450	True	265.8135789421964	378.79806110686235	-1
28	3500	True	268.9952398851221	375.8436468857196	-1
28	3550	True	272.41348447919336	372.8748430914848	-1
28	3600	True	275.63711203775165	369.75100653172086	-1
28	3650	True	278.4221127621573	366.1108078946633	-1
28	3700	True	281.79138757669494	363.05593982190567	-1
28	3750	True	285.40738107965586	360.23727973171367	-1
28	3800	True	288.83391486170035	357.2678137633624	-1
28	3850	True	292.4561555669589	354.7846225549088	-1
28	3900	True	296.5806539396829	353.0180812071779	-1
28	3950	True	300.20391172241324	350.2827653984387	-1
28	4000	True	303.66878956643086	347.29396693756195	-1
28	4050	True	307.2331681390873	344.5684732452485	-1
28	4100	True	310.6370922960415	341.3687109148007	-1
28	4150	True	313.6737935538092	338.10555919859723	-1
28	4200	True	316.5862992360902	334.88247919077656	-1
28	4250	True	319.86138551625766	331.63164915427757	-1
28	4300	True	323.08316790670347	328.38346268720943	-1
28	4350	True	326.1361923916457	325.0098310424031	-1
28	4400	True	329.03788558181344	321.631417750643	-1
28	4450	True	332.8197320780056	319.43438727035533	-1
28	4500	True	336.83812140430837	317.57944270627553	-1
28	4550	True	340.5674076103527	315.15166371007166	-1
28	4600	True	344.24229625886056	312.2869338031998	-1
28	4650	True	347.5256392524012	309.1596402758734	-1
28	4700	True	351.05961203073474	306.81210941860365	-1
28	4750	True	354.76404709835714	304.2554864821076	-1
28	4800	True	359.0831046732986	303.3233540191112	-1
28	4850	True	363.38536325409933	302.0849099038513	-1
28	4900	True	367.4676287146805	300.0251933361525	-1
28	4950	True	371.5024917206422	298.1523533274951	-1
28	5000	True	375.3425671300338	296.0414263634485	-1
28	5050	True	378.0725678214988	292.5370222480344	-1
28	5100	True	380.34006325215336	288.53351856862895	-1
28	5150	True	382.3534265167172	284.366039238847	-1
28	5173	True	383.57720913504164	282.8074738899886	0
12	0	True	4.870252231923782	499.5938901576321	-1
12	50	True	6.516106346877895	500.08437209464853	-1
12	100	True	9.905107150257683	501.6162351574593	-1
12	150	True	14.29657353031947	501.296586771931	-1
12	200	True	18.879335251465022	500.58217426410937	-1
12	250	True	23.271387366438855	499.8233333817543	-1
12	300	True	27.56540767514553	498.4221540334524	-1
12	350	True	32.073378357795164	498.45293647130586	-1
12	400	True	36.709674091259664	497.8600435135049	-1
12	450	True	41.15081094842206	497.44898094353687	-1
12	500	True	45.50621381389135	497.9583066713783	-1
12	550	True	50.09489634621481	498.4517436227757	-1
12	600	True	54.3710848447736	498.8826526662562	-1
12	650	True	58.89889389652163	497.96338540909335	-1
12	700	True	63.17804460150656	496.55229877084815	-1
12	750	True	67.34786098157012	494.74042727064597	-1
12	800	True	71.67427226420573	493.40370120194467	-1
12	850	True	76.01484946647703	491.9024314384018	-1
12	900	True	80.33387236338746	490.5411644821661	-1
12	950	True	84.41058166106549	488.52316916425036	-1
12	1000	True	89.0036657231263	488.055327116432	-1
12	1050	True	93.4484465738279	488.4632069943508	-1
12	1100	True	97.78357753870259	489.88856117301566	-1
12	1150	True	102.17121687510053	491.0043548503229	-1
12	1200	True	106.7398609093913	491.62063129518367	-1
12	1250	True	111.18752852444894	492.284658462743	-1
12	1300	True	115.58391345593711	492.8820625728248	-1
12	1350	True	119.98100949213239	493.9645115685741	-1
12	1400	True	124.36700915509458	495.48215485027754	-1
12	1450	True	128.63864813154214	497.2063051308585	-1
12	1500	True	132.20392549293237	500.03537904790966	-1
12	1550	True	135.41032927704842	503.1217670274334	-1
12	1600	True	138.4313116451558	506.4184643788615	-1
12	1650	True	141.440420816821	509.79385692282955	-1
12	1700	True	144.2100731459438	513.3375015891812	-1
12	1750	True	147.69076700778857	515.9953618487552	-1
12	1800	True	150.945684613435	518.5942123081967	-1
12	1850	True	153.73618931339362	522.2849297045809	-1
12	1900	True	156.77273948187536	525.7185276532557	-1
12	1950	True	160.19831630892108	528.7931189578104	-1
12	2000	True	162.99626624468007	532.3030385738995	-1
12	2050	True	165.6389749999029	535.8573112992208	-1
12	2100	True	168.713724679094	538.7483510757974	-1
12	2150	True	171.68982826078536	541.9288684637698	-1
12	2200	True	175.12724660326873	545.0113605133306	-1
12	2250	True	177.73530985407916	548.5870472334743	-1
12	2300	True	180.19824658698153	552.1719579783171	-1
12	2350	True	182.32177388653454	555.9592203288249	-1
12	2400	True	185.29987088582777	559.029419086819	-1
12	2450	True	188.50722019643501	562.0535580465356	-1
12	2500	True	191.95362234482806	565.0663618982218	-1
12	2550	True	195.5022003513386	567.7998007537893	-1
12	2600	True	199.0203031557766	570.7085518910163	-1
12	2650	True	202.2167155364136	573.990348045191	-1
12	2700	True	205.9988000471294	576.5529312586362	-1
12	2750	True	210.0627023953997	578.7844135664623	-1
12	2800	True	213.70724005890278	581.6978201182253	-1
12	2850	True	216.93199578747019	584.9619904791053	-1
12	2900	True	220.68076164928956	587.7134788953276	-1
12	2950	True	224.2469318129014	590.5075000916539	-1
12	3000	True	227.29922074147177	593.7949179838045	-1
12	3050	True	230.2511082343585	597.4213377852608	-1
12	3100	True	233.9973274339988	600.2491553103537	-1
12	3150	True	238.0557691173122	602.4439297278706	-1
12	3200	True	242.38707560501246	604.2469496242318	-1
12	3250	True	246.24995328212268	606.7269142068643	-1
12	3300	True	250.42261215951382	608.3077331667412	-1
12	3350	True	253.8620166737495	611.2530065152912	-1
12	3400	True	256.94028480090634	614.4584263917553	-1
12	3450	True	259.3270280685114	618.3663777667381	-1
12	3500	True	261.63458007658744	622.2820240969529	-1
12	3550	True	264.52340376030645	625.4872759279325	-1
12	3600	True	268.5311539633036	627.6504739085799	-1
12	3650	True	272.61862049504504	629.5495992396852	-1
12	3700	True	276.8023104422742	631.3202159674238	-1
12	3750	True	281.1508432742574	632.8661695774488	-1
12	3800	True	285.0590175726486	634.9900970798177	-1
12	3850	True	288.1896273772721	638.3125535739401	-1
12	3900	True	290.5326964280477	641.8566339349335	-1
12	3950	True	293.46357986218504	645.1594615475823	-1
12	4000	True	296.5937763711656	648.4264281168195	-1
12	4050	True	300.05461878439286	651.028675587589	-1
12	4100	True	303.640481214427	652.8636007195307	-1
12	4150	True	307.56378261903524	655.2065061801214	-1
12	4200	True	311.17718292624096	657.5881996764272	-1
12	4250	True	314.6119210816259	660.324899258316	-1
12	4300	True	318.6831672331396	661.9373725488551	-1
12	4350	True	322.9533797368053	663.5747458951544	-1
12	4400	True	327.29924020641994	665.1841301695893	-1
12	4450	True	330.47680056776045	668.0385506210336	-1
12	4500	True	333.604411199819	671.3497558894246	-1
12	4550	True	336.626538820882	674.6848425480068	-1
12	4600	True	339.90953528194893	677.8310185567594	-1
12	4650	True	343.441790366288	680.7817346488895	-1
12	4700	True	346.86775143207655	683.7056071432027	-1
12	4750	True	350.83215014896416	686.020980801561	-1
12	4800	True	353.7777430614925	689.0505448650937	-1
12	4850	True	356.97329835600056	692.1933278220496	-1
12	4900	True	360.7972970779234	694.4271699064928	-1
12	4950	True	364.6547841201577	696.8670210202051	-1
