replicate	time	result	x	y	cue_reached
19	2600	True	214.43321810177738	596.9828711432828	-1
19	2650	True	218.10621936334306	599.9374223489237	-1
19	2700	True	221.2873629917412	603.3658727026318	-1
19	2750	True	224.76191710507925	606.4935186314128	-1
19	2800	True	228.38786065980113	609.471643169249	-1
19	2850	True	231.81479345980395	612.6932490193909	-1
19	2900	True	235.15815426964582	616.0384361333738	-1
19	2950	True	238.7232428863191	619.0227870368309	-1
19	3000	True	243.1466345496911	620.3964818080951	-1
19	3050	True	247.6577266136932	621.6704501389795	-1
19	3100	True	251.73555564284698	623.8622749116253	-1
19	3150	True	255.99572676860754	625.9388983909515	-1
19	3200	True	260.05887365589626	628.3370248587437	-1
19	3250	True	264.12434199167205	630.7731756550651	-1
19	3300	True	268.4180804346154	632.8236106085208	-1
19	3350	True	272.2571670188781	635.6356444899862	-1
19	3400	True	276.0724339020261	638.3981284572806	-1
19	3450	True	279.6194232141042	641.56482681688	-1
19	3500	True	282.7170969139564	645.0853372863471	-1
19	3550	True	285.55136322999687	648.7973716229784	-1
19	3600	True	288.8617075414388	652.207558914928	-1
19	3650	True	292.8114167164745	654.7045978090023	-1
19	3700	True	296.7051625253842	657.2387085605715	-1
19	3750	True	300.6353154271823	659.7138441660591	-1
19	3800	True	304.493949646593	662.2743061411476	-1
19	3850	True	308.19335538526883	665.0665360001763	-1
19	3900	True	311.71751757414927	668.0610657111293	-1
19	3950	True	315.2982515871538	671.0565286566022	-1
19	4000	True	319.1677220688402	673.3623436042869	-1
19	4050	True	322.91104027486233	676.1382375029822	-1
19	4100	True	326.73088372848923	678.6508880128428	-1
19	4150	True	330.39541746598076	681.3246746900599	-1
19	4200	True	334.10401148645195	683.6833051131537	-1
19	4250	True	337.586807746326	686.5119841625669	-1
19	4300	True	341.52581016123446	688.8412320837722	-1
19	4350	True	345.16688810480184	691.7441047583328	-1
19	4400	True	348.3003177590862	695.1882677772038	-1
19	4450	True	351.7413767036225	698.5196256440619	-1
19	4500	True	355.0507977114311	701.9927830635692	-1
19	4550	True	358.0829980499151	705.6463995844873	-1
19	4600	True	361.1756142214118	709.2491279196581	-1
19	4650	True	364.6628718745323	712.4311784534368	-1
19	4700	True	368.35325934353625	715.3937319513849	-1
19	4750	True	372.4738315980645	717.6579603543438	-1
19	4800	True	376.68883801887563	719.8297766803088	-1
19	4843	True	380.5486049956963	721.2201584252122	1
31	0	True	4.517670897224596	499.5246783594384	-1
31	50	True	7.587224377313288	499.0810878196107	-1
31	100	True	12.262658681567673	498.64294269103823	-1
31	150	True	16.99955993430348	498.7923238232289	-1
31	200	True	21.74435336112152	498.3255924547483	-1
31	250	True	26.507974703910175	497.6917504308453	-1
31	300	True	31.24214176740431	496.9113049365575	-1
31	350	True	35.98291264734839	496.39815742031954	-1
31	400	True	40.751028059827526	496.6121521633344	-1
31	450	True	45.521303858034194	496.6821734735574	-1
31	500	True	50.308322105923985	496.7607533382851	-1
31	550	True	55.07020485193763	496.3290462911361	-1
31	600	True	59.77563067081463	495.5980655583884	-1
31	650	True	64.48331466121539	495.0692692809999	-1
31	700	True	69.21319111231223	494.2693659266606	-1
31	750	True	73.77757432959308	492.9611451207992	-1
31	800	True	78.26830445025661	491.46222059306587	-1
31	850	True	82.76155288662952	490.0230140062149	-1
31	900	True	86.9377365717407	487.96386845263356	-1
31	950	True	91.08135073899611	485.9557449419305	-1
31	1000	True	94.9972692261837	483.6545409362648	-1
31	1050	True	98.88421129747286	481.48541170283505	-1
31	1100	True	102.92779161224074	479.09098912934115	-1
31	1150	True	107.03774026705597	476.76777644653447	-1
31	1200	True	110.74588231896445	473.96314811249783	-1
31	1250	True	114.47929711769979	471.2057677954583	-1
31	1300	True	117.93401814952539	468.08163459304694	-1
31	1350	True	121.07308873909413	464.6765792935205	-1
31	1400	True	124.66069604593687	461.61787248782485	-1
31	1450	True	128.54626835697323	459.159351755868	-1
31	1500	True	132.29444003906903	456.3327539212426	-1
31	1550	True	136.13282217675817	453.7700715652952	-1
31	1600	True	139.3587134514697	450.56387624599813	-1
31	1650	True	143.09861761364272	447.95828879750064	-1
31	1700	True	146.92349390285426	445.32973947248615	-1
31	1750	True	150.94069142661164	442.93050763979977	-1
31	1800	True	154.69059167836602	440.24246909657234	-1
31	1850	True	158.12326318350662	437.0813719312763	-1
31	1900	True	161.3156590603576	433.6407897938751	-1
31	1950	True	164.54761443161087	430.2889263581697	-1
31	2000	True	168.0319858459453	427.255363065132	-1
31	2050	True	171.99371601363939	424.9060837462808	-1
31	2100	True	176.0859216493167	422.65128168701204	-1
31	2150	True	180.13597504221084	420.3828521551831	-1
31	2200	True	183.73434486424674	417.47817421626377	-1
31	2250	True	187.10416672236667	414.30679903699627	-1
31	2300	True	190.2396240418715	410.9040986758226	-1
31	2350	True	193.90112437701328	408.0328370520002	-1
31	2400	True	197.71420355876776	405.33729590614314	-1
31	2450	True	201.42332505836802	402.4969542049479	-1
31	2500	True	205.03150885641983	399.59113333876195	-1
31	2550	True	209.07858611412723	397.2481473285965	-1
31	2600	True	213.2050740089534	395.0669697065258	-1
31	2650	True	217.529828937387	393.2518846063528	-1
31	2700	True	221.87331639782633	391.64018778563525	-1
31	2750	True	225.8098578706463	389.3460293396814	-1
31	2800	True	229.12755549919459	386.2253778156078	-1
31	2850	True	231.91532808344434	382.7169862741088	-1
31	2900	True	235.07598992477534	379.3786668360845	-1
31	2950	True	238.7225603960602	376.430998228524	-1
31	3000	True	242.52403059274374	373.81836240581475	-1
31	3050	True	246.0567041311833	370.9843143060418	-1
31	3100	True	249.42409746663319	367.9972763278	-1
31	3150	True	252.38467701668822	364.338182709256	-1
31	3200	True	255.64880188480694	361.04173243493983	-1
31	3250	True	259.118746915186	357.929922015712	-1
31	3300	True	262.57876431871836	354.8331812301365	-1
31	3350	True	266.4572835131028	352.40831340085225	-1
31	3400	True	270.20839344671555	349.7597316742605	-1
31	3450	True	273.956631976278	346.83026014430254	-1
31	3500	True	277.67103445730964	343.9203184779587	-1
31	3550	True	281.1301497204539	340.72225712553285	-1
31	3600	True	284.6492667227065	337.65740370965636	-1
31	3650	True	288.32772294394397	334.8303992020114	-1
31	3700	True	291.9612961894208	331.8428447395587	-1
31	3750	True	296.00025082363544	329.47811476131335	-1
31	3800	True	300.19251184973507	327.45445679268585	-1
31	3850	True	304.18849200484425	325.11639714991685	-1
31	3900	True	308.26188651248333	322.72288316175104	-1
31	3950	True	312.2966775107388	320.2013240489716	-1
31	4000	True	316.14382690359355	317.5127984689206	-1
31	4050	True	319.8043314079277	314.74208351054375	-1
31	4100	True	323.53349820743944	311.85081439284573	-1
31	4150	True	327.55811179646486	309.56030953175485	-1
31	4200	True	331.9708154164742	308.06557746034883	-1
31	4250	True	336.2497000291969	306.0609606690724	-1
31	4300	True	339.73176092756256	303.03501706309504	-1
31	4350	True	343.285825689288	300.082098910679	-1
31	4400	True	346.81280418672424	297.10216929438735	-1
31	4450	True	350.24375381550163	294.0024073012374	-1
31	4500	True	354.06515718507126	291.32710034180764	-1
31	4550	True	358.3298937951438	289.488008329641	-1
31	4600	True	362.8384411886663	288.28834467108055	-1
31	4650	True	367.3590750530375	287.23800313123076	-1
31	4700	True	371.4794238724019	285.0567763064944	-1
31	4750	True	375.71181117589526	283.2898222778841	-1
31	4800	True	379.839002500138	281.1670770187394	-1
31	4818	True	381.2718379573419	280.2681335639171	0
22	0	True	4.3134119625474545	500.1464508027153	-1
22	50	True	6.1486024875907335	500.15637055359184	-1
22	100	True	10.42341832295003	500.314830087351	-1
22	150	True	14.930525224679448	499.6638788432156	-1
22	200	True	19.598142437120057	499.1766234752057	-1
22	250	True	24.339280083167772	498.6105655217239	-1
22	300	True	29.037751253729347	497.8764294274611	-1
22	350	True	33.661048841748354	496.9206268606623	-1
22	400	True	38.37632488066212	496.5919512836719	-1
22	450	True	43.02831752764066	496.10052029622847	-1
22	500	True	47.68033493118501	495.6568117645803	-1
22	550	True	52.436802514235474	495.24450202470564	-1
22	600	True	57.23152692338592	494.74123815746754	-1
22	650	True	61.91849873096063	493.91710118260005	-1
22	700	True	66.54340949461633	492.61761832490606	-1
22	750	True	71.09486364595725	491.03680038155574	-1
22	800	True	75.47787225427035	489.25571150242894	-1
22	850	True	79.91446600327929	487.67021899649137	-1
22	900	True	84.23188811540385	486.04871404223223	-1
22	950	True	88.10215053068123	483.47096252177124	-1
22	1000	True	91.77159692616078	480.51713357578194	-1
22	1050	True	95.84852981886694	478.27266496099014	-1
22	1100	True	100.22549352197386	476.52145475399396	-1
22	1150	True	104.40525568882178	474.58562762723705	-1
22	1200	True	108.46442510769349	472.2815506537206	-1
22	1250	True	112.27467407497518	469.98765725541864	-1
22	1300	True	116.05396253972502	467.2856935217857	-1
22	1350	True	119.94366227219354	464.8718254992335	-1
22	1400	True	123.97767224030405	462.5449157692375	-1
22	1450	True	128.19084151325362	460.4109679394916	-1
22	1500	True	132.08327144593267	457.86786359736595	-1
22	1550	True	135.9992103408349	455.47692160571154	-1
22	1600	True	139.82087050622374	452.88671334113155	-1
22	1650	True	143.49490158681118	450.1500265688399	-1
22	1700	True	147.53455896985548	447.9758179055815	-1
22	1750	True	151.63093898572777	445.8628643408444	-1
22	1800	True	155.69134344175706	443.3974549623192	-1
22	1850	True	159.54740461262338	440.802064213767	-1
22	1900	True	163.03061934452452	437.5920710098951	-1
22	1950	True	166.1150111552985	434.10823448290415	-1
22	2000	True	168.7965282047651	430.325716205199	-1
22	2050	True	172.4733213305802	427.7088855575538	-1
22	2100	True	176.48148641250071	425.3355817396527	-1
22	2150	True	180.3184627385655	422.59743804140857	-1
22	2200	True	184.01904096831146	419.75297821789496	-1
22	2250	True	187.43436675344316	416.5204449461904	-1
22	2300	True	190.4446388114102	413.0192681127565	-1
22	2350	True	193.4062160783165	409.37722974147874	-1
22	2400	True	196.71572775988156	406.05408036001603	-1
22	2450	True	200.07117311513537	403.18021128828224	-1
22	2500	True	203.6463108558493	400.47460893917184	-1
22	2550	True	207.26215830539252	397.84526572736047	-1
22	2600	True	210.72877285494627	394.80616927717836	-1
22	2650	True	214.65029407226834	392.1786162037996	-1
22	2700	True	218.45789397534182	389.4951263990314	-1
22	2750	True	221.87007632998515	386.34548757652567	-1
22	2800	True	225.60768915174492	383.6375691031774	-1
22	2850	True	229.66820901659835	381.385822711555	-1
22	2900	True	233.40373839470888	378.59713252863094	-1
22	2950	True	237.02017760616314	375.59120983355996	-1
22	3000	True	240.89620291012915	373.0288734167343	-1
22	3050	True	244.58174351813605	370.1110571517328	-1
22	3100	True	248.18969232586252	367.11189084006384	-1
22	3150	True	252.3879384087082	364.9527041852591	-1
22	3200	True	256.5451537742309	362.6342922080509	-1
22	3250	True	260.70298181502073	360.41848757125484	-1
22	3300	True	264.160122045052	357.3057734852989	-1
22	3350	True	267.75493395590973	354.3471369463644	-1
22	3400	True	271.55717189592383	351.62806833077036	-1
22	3450	True	275.0120576150541	348.4021062987998	-1
22	3500	True	278.45390062765534	345.3513711329453	-1
22	3550	True	282.4178952511099	342.89319245659345	-1
22	3600	True	286.61311709431016	340.6820064128479	-1
22	3650	True	290.3166150790787	337.7268071481765	-1
22	3700	True	294.07822397211436	334.8223450085842	-1
22	3750	True	297.7783565045069	331.928170692753	-1
22	3800	True	301.6897908287499	329.35108860723926	-1
22	3850	True	305.8030889699831	327.176354364563	-1
22	3900	True	310.07220346845014	325.35223747611195	-1
22	3950	True	314.302399507564	323.30763722854607	-1
22	4000	True	318.32708759181617	321.0427102286364	-1
22	4050	True	321.60701627372674	317.72393374999774	-1
22	4100	True	325.1035225209688	314.64326074225494	-1
22	4150	True	329.2611770231009	312.5261334559493	-1
22	4200	True	333.36441119015876	310.24531630043003	-1
22	4250	True	337.1064657995614	307.4861563909662	-1
22	4300	True	341.0721410200523	305.035442661392	-1
22	4350	True	344.8091127674832	302.1971719951324	-1
22	4400	True	348.71980550662227	299.5342461516439	-1
22	4450	True	352.586399178085	297.0660806968682	-1
22	4500	True	356.4579001572049	294.40854198681336	-1
22	4550	True	360.7070954055893	292.53461947693415	-1
22	4600	True	364.4546961199008	289.8724549394979	-1
22	4650	True	368.28954584547193	287.1965440427866	-1
22	4700	True	372.53087512178246	285.4411642826162	-1
22	4750	True	376.4344144884242	282.8988917283342	-1
22	4800	True	380.3032263450015	280.2352411574197	-1
22	4809	True	381.0358495968636	279.7891197703706	0
28	0	True	5.010580004394156	499.2569330633998	-1
28	50	True	7.171411454684345	499.1436985540761	-1
28	100	True	11.417082089262056	499.71759806664465	-1
28	150	True	15.996798365163114	500.1109333979534	-1
28	200	True	20.638581751211824	499.90552910350044	-1
28	250	True	25.22880143101088	499.3230580214348	-1
28	300	True	29.940321403183425	498.8436584081226	-1
28	350	True	34.650012992738404	498.5953114340191	-1
28	400	True	39.35570929479264	498.84562422183603	-1
28	450	True	44.044400386823966	499.0682016288193	-1
28	500	True	48.78406809471679	498.5660672032758	-1
28	550	True	53.490337355848325	497.9587386373008	-1
28	600	True	58.17430063370374	497.5810215927761	-1
28	650	True	62.81096604722897	496.6743658225428	-1
28	700	True	67.47157557956513	495.85325842886607	-1
28	750	True	71.99275937007265	494.3859093166453	-1
28	800	True	76.51597168380216	492.9554779570907	-1
28	850	True	81.14958363551219	491.94168367904996	-1
28	900	True	85.75189548546751	490.7263755433483	-1
28	950	True	90.11586941180093	488.8993094832837	-1
28	1000	True	94.24690856899733	486.751424836667	-1
28	1050	True	97.86447555529121	483.9511053365286	-1
28	1100	True	101.94677218958685	481.8440752140419	-1
28	1150	True	106.24094948630491	480.0224161206757	-1
28	1200	True	110.35331120071675	477.7793321070913	-1
28	1250	True	114.12792690267268	475.11797771099356	-1
28	1300	True	118.18133136479666	472.89422082530996	-1
28	1350	True	121.93582456625465	470.1750395208533	-1
28	1400	True	125.7196850135296	467.50533058727723	-1
28	1450	True	128.96639310700257	464.478874050879	-1
28	1500	True	132.28824371738457	461.183102256373	-1
28	1550	True	135.36183270106366	457.7244671347402	-1
28	1600	True	138.38737886690882	454.1982945612317	-1
28	1650	True	141.83549869438215	451.1935565433507	-1
28	1700	True	145.56817324381174	448.36984457494316	-1
28	1750	True	148.90949588933944	445.1936149208892	-1
28	1800	True	152.17931818780625	441.9138361927581	-1
28	1850	True	156.12658090648816	439.53182418677005	-1
28	1900	True	160.09906589037672	437.11645646710366	-1
28	1950	True	164.18025291274506	434.8748689885035	-1
28	2000	True	167.88660584462343	432.20916032135887	-1
28	2050	True	171.52060145671285	429.29451594576915	-1
28	2100	True	175.29257375679325	426.5488769297323	-1
28	2150	True	179.2988603007811	424.31785089751315	-1
28	2200	True	182.77889581220236	421.60322349463047	-1
28	2250	True	186.67763865689983	419.010687526169	-1
28	2300	True	190.06323753288416	415.74419072561653	-1
28	2350	True	193.60380935267568	412.6215793227704	-1
28	2400	True	197.6656079718813	410.21059625567244	-1
28	2450	True	201.5199976635359	407.5374784685754	-1
28	2500	True	205.45827264659098	404.8858172427724	-1
28	2550	True	209.0070920324943	401.7463907655734	-1
28	2600	True	212.6314318421629	398.720271815018	-1
28	2650	True	216.4169673519032	395.9388519421212	-1
28	2700	True	220.65809384164416	393.99407451489003	-1
28	2750	True	224.55101764523008	391.76437640476246	-1
28	2800	True	228.551234486129	389.7049611760882	-1
28	2850	True	232.81140666503913	387.6229325725553	-1
28	2900	True	236.76345992948765	384.9950869442252	-1
28	2950	True	240.76996772328056	382.5171215842776	-1
28	3000	True	244.8164595385503	380.10078750266047	-1
28	3050	True	248.45001624307466	377.165014690155	-1
28	3100	True	252.40797959810573	374.72854873306255	-1
28	3150	True	256.26055505123634	372.305916622865	-1
28	3200	True	259.67720190971636	369.24220895797805	-1
28	3250	True	263.063717161341	365.9166816481562	-1
28	3300	True	266.3668982641026	362.56647918796824	-1
28	3350	True	269.80005810785786	359.3317366055628	-1
28	3400	True	273.50401984308434	356.42438590289214	-1
28	3450	True	276.69811568533277	352.99304483814484	-1
28	3500	True	279.7408611120607	349.4950914550642	-1
28	3550	True	283.35213026682305	346.4092934570697	-1
28	3600	True	286.918621904251	343.3142274771178	-1
