replicate	time	result	x	y	cue_reached
16	2450	True	234.44380537072388	504.9114875388243	-1
16	2500	True	239.20821992598079	505.08325933155464	-1
16	2550	True	243.97744865224072	504.68641692730273	-1
16	2600	True	248.7389344999742	504.68259421651567	-1
16	2650	True	253.4883112843533	504.2926222364603	-1
16	2700	True	258.22159342300506	504.1262126487391	-1
16	2750	True	262.9110511555018	504.8595310067145	-1
16	2800	True	267.39510757961784	506.10686101273967	-1
16	2850	True	271.8567731624735	507.35628616637115	-1
16	2900	True	276.24944116867835	509.1008575764377	-1
16	2950	True	280.4641027653114	511.2570255677603	-1
16	3000	True	284.5192932424761	513.77448078138	-1
16	3050	True	288.3947633583708	516.5468742677995	-1
16	3100	True	292.86636083047995	517.9555832265804	-1
16	3150	True	297.2806962066746	519.3592212654555	-1
16	3200	True	301.23915871742736	521.9136518178166	-1
16	3250	True	304.96247001921563	524.8747149643854	-1
16	3300	True	308.4662709654873	528.0895543961681	-1
16	3350	True	312.19969876102965	531.0243858720123	-1
16	3400	True	315.8450380661385	533.9313570378158	-1
16	3450	True	319.6235187863895	536.7387425455943	-1
16	3500	True	323.36651772671866	539.6334488685059	-1
16	3550	True	326.6884304291434	542.9990678352093	-1
16	3600	True	330.06137670290605	546.3472560837674	-1
16	3650	True	333.371549341414	549.583709404313	-1
16	3700	True	337.26010781394194	552.3060249591355	-1
16	3750	True	340.7843482954735	555.2603893065506	-1
16	3800	True	344.10154866098935	558.3001674329472	-1
16	3850	True	347.5280142292374	561.4440551483497	-1
16	3900	True	351.0553563404639	564.6345508039049	-1
16	3950	True	354.12031971247075	568.2382997874782	-1
16	4000	True	357.2872842606384	571.6832046958318	-1
16	4050	True	360.1612895844116	575.3098213546679	-1
16	4100	True	363.620923851688	578.4089744473421	-1
16	4150	True	367.6324539866385	580.8648299557572	-1
16	4200	True	371.40351618101863	583.5988525139962	-1
16	4250	True	375.35318988283836	586.0541583350895	-1
16	4300	True	379.26339243262737	588.6446012539907	-1
16	4350	True	383.0384598744369	591.3456775257238	-1
16	4400	True	386.829349330972	594.0899603004787	-1
16	4450	True	390.71035814456485	596.7705022489573	-1
16	4500	True	394.278959317005	599.6997790781126	-1
16	4550	True	398.62290690456325	601.3601603004314	-1
16	4600	True	403.0267805506912	602.3591832809652	-1
16	4650	True	407.3986359787512	602.3360045021213	-1
16	4700	True	411.5525900961659	601.0616402227814	-1
16	4750	True	415.3346142306577	599.1155657737705	-1
16	4800	True	419.2675100456101	597.1866576655468	-1
16	4850	True	422.9174936148119	594.3444498108113	-1
16	4900	True	426.5440181688496	591.4012524749072	-1
16	4950	True	429.6803391125866	587.9909137421272	-1
16	5000	True	432.3176405038865	584.0396855846489	-1
16	5030	True	433.7907490321903	581.6115160446964	2
5	0	True	4.8038467884931375	500.1577724831914	-1
5	50	True	7.447192380699973	499.54730151203506	-1
5	100	True	11.93313484760723	499.1198974355939	-1
5	150	True	16.54333724958241	498.8855813443694	-1
5	200	True	21.18894412121496	498.10589121469985	-1
5	250	True	25.892321531118196	497.3724925182388	-1
5	300	True	30.540093461390697	496.5358037764955	-1
5	350	True	35.08515323360057	495.2131331618336	-1
5	400	True	39.82197528586939	494.4506396400199	-1
5	450	True	44.55230096538484	494.09054014058654	-1
5	500	True	49.27687189950349	493.45691902771904	-1
5	550	True	54.02295991728015	493.17191396647445	-1
5	600	True	58.76769786439094	493.7332738845833	-1
5	650	True	63.476865479983914	494.56507823862046	-1
5	700	True	68.15864403086894	495.1427263790086	-1
5	750	True	72.92966267168686	495.3369205801198	-1
5	800	True	77.68624869595051	495.7058790791263	-1
5	850	True	82.43058693610753	495.6588601366724	-1
5	900	True	87.19576844484935	495.7386208465808	-1
5	950	True	91.94040634121845	496.2395024557962	-1
5	1000	True	96.66278650042544	495.83473192941403	-1
5	1050	True	101.40398373861002	495.49966902296296	-1
5	1100	True	106.11516448166437	495.3503173672607	-1
5	1150	True	110.80744802577274	495.2910382968473	-1
5	1200	True	115.5482521503853	494.52701615968726	-1
5	1250	True	120.3133626675576	494.0713499435246	-1
5	1300	True	125.05276850872832	493.27862731864536	-1
5	1350	True	129.79358538941972	492.58593299922484	-1
5	1400	True	134.50406282871157	492.06589026203153	-1
5	1450	True	139.30812990030046	492.1216058265711	-1
5	1500	True	144.11022022728233	491.9556082982526	-1
5	1550	True	148.8026079484425	491.3717381886526	-1
5	1600	True	153.56064322479943	490.7621933784511	-1
5	1650	True	158.28757030692216	489.9839586795562	-1
5	1700	True	162.87273054506883	488.6231758897348	-1
5	1750	True	167.39659336131882	487.178409969556	-1
5	1800	True	172.0000722445758	485.91178369589136	-1
5	1850	True	176.64960832868886	485.000372715047	-1
5	1900	True	181.38198221491706	484.281832281808	-1
5	1950	True	186.04524341670688	483.36189333298597	-1
5	2000	True	190.73494782970047	482.3809254490925	-1
5	2050	True	195.41722751197437	481.3053485455297	-1
5	2100	True	200.07892796126035	480.3943317553186	-1
5	2150	True	204.67983485341836	479.0114069872458	-1
5	2200	True	209.297685749591	477.9118685776083	-1
5	2250	True	214.0071675693649	477.0767132090215	-1
5	2300	True	218.71785560286153	476.37912648491897	-1
5	2350	True	223.46268443929242	476.51053024964347	-1
5	2400	True	228.23242554685345	476.0200229752066	-1
5	2450	True	232.9570625391229	475.68250057130376	-1
5	2500	True	237.70683743334487	475.90504531678357	-1
5	2550	True	242.48648054218523	476.380334705091	-1
5	2600	True	247.25090341819163	476.39411097050356	-1
5	2650	True	251.9734829567047	476.7690488415403	-1
5	2700	True	256.7770870950647	477.0236561708379	-1
5	2750	True	261.4862537434766	476.57093102893043	-1
5	2800	True	266.0549255550565	475.4820307043013	-1
5	2850	True	270.4976507880397	473.7456385642419	-1
5	2900	True	275.10077753587433	472.4615732325067	-1
5	2950	True	279.80760611392753	471.6893454575672	-1
5	3000	True	284.28039375240417	470.0189608527679	-1
5	3050	True	288.6550248044884	468.07139680741625	-1
5	3100	True	293.20489951308934	466.71486357234807	-1
5	3150	True	297.7760500881714	465.3196501319152	-1
5	3200	True	302.1969932362338	463.7299857244232	-1
5	3250	True	306.62654398282723	462.0250997235708	-1
5	3300	True	310.84352800136236	459.91036926195164	-1
5	3350	True	314.474613162194	457.03447922140396	-1
5	3400	True	317.27465153801916	453.40750241879624	-1
5	3450	True	320.465555659944	450.08516124349313	-1
5	3500	True	323.80711515835503	446.8699821924435	-1
5	3550	True	327.7119429439465	444.34152192723263	-1
5	3600	True	331.5868193049973	441.6207208134465	-1
5	3650	True	335.43834710878184	438.9832281744997	-1
5	3700	True	338.5413939296464	435.55290836550245	-1
5	3750	True	341.7638022243702	432.23597147633615	-1
5	3800	True	345.0325307354537	428.9475544715795	-1
5	3850	True	348.0504244244883	425.44171548583273	-1
5	3900	True	350.8548632977573	421.801688043632	-1
5	3950	True	354.3409979647948	418.769579715657	-1
5	4000	True	358.3519930714826	416.43963195199933	-1
5	4050	True	362.47135252890536	414.1584409760218	-1
5	4100	True	366.80694676780416	412.29407045048436	-1
5	4150	True	371.1102544097235	410.3916975234325	-1
5	4200	True	375.7454509607867	409.5176593221741	-1
5	4250	True	380.33780422268853	408.5781922615222	-1
5	4300	True	384.54821229301467	406.7462161029395	-1
5	4350	True	388.684405714785	404.5922915732318	-1
5	4400	True	392.9982998184795	402.7420149216347	-1
5	4450	True	397.4765616574361	401.4968641400877	-1
5	4500	True	401.86121421049614	401.98086664433333	-1
5	4550	True	406.12787458209874	402.6814680435642	-1
5	4600	True	410.505936952153	404.0199244971875	-1
5	4650	True	414.6873144067089	405.3794338449589	-1
5	4700	True	418.72262184913023	407.2516169358965	-1
5	4750	True	422.179578591794	409.6671366615998	-1
5	4800	True	425.6839927844983	412.34183542776674	-1
5	4850	True	429.7242262970347	414.2448701292976	-1
5	4900	True	433.49751341166245	416.926332100964	-1
5	4910	True	434.17609132780166	417.5094753154393	1
29	0	True	4.885484026728489	499.54684614960166	-1
29	50	True	6.869072159164386	498.81982099675173	-1
29	100	True	11.003950481450005	498.6277832725148	-1
29	150	True	15.731130851006485	498.6991851061974	-1
29	200	True	20.45635592621844	499.04047983042784	-1
29	250	True	25.21124133632404	499.3065758579473	-1
29	300	True	29.918912848395294	499.0879867518196	-1
29	350	True	34.608867036781625	499.32862053773556	-1
29	400	True	39.342768950210015	499.3262399072459	-1
29	450	True	44.09901159078631	499.1557528545821	-1
29	500	True	48.735153128779075	498.73068926138717	-1
29	550	True	53.41867999309997	498.8100252286722	-1
29	600	True	58.0293989294951	498.6583226070559	-1
29	650	True	62.793601940122194	498.38295168293286	-1
29	700	True	67.54607779398869	497.7935028705854	-1
29	750	True	72.25281581144021	497.0491831382203	-1
29	800	True	76.97903299175007	496.2395734352836	-1
29	850	True	81.6963397538103	496.1026338860095	-1
29	900	True	86.41873669081546	495.88967639542074	-1
29	950	True	91.06711777073271	494.8601049378398	-1
29	1000	True	95.82833450592246	494.5267114529757	-1
29	1050	True	100.59208067651187	494.94774572944164	-1
29	1100	True	105.38387708576396	495.2201870420057	-1
29	1150	True	110.16814450660218	495.0415394510312	-1
29	1200	True	114.9137327836897	494.7851949911997	-1
29	1250	True	119.68877888891076	495.10624968817393	-1
29	1300	True	124.45443701234635	495.33517547290546	-1
29	1350	True	129.23304808510244	495.3215994991886	-1
29	1400	True	134.0041157904161	495.5633278332467	-1
29	1450	True	138.80631196759217	495.4875394774832	-1
29	1500	True	143.61802285466925	495.6488694512888	-1
29	1550	True	148.35966738815966	495.06994139186173	-1
29	1600	True	153.03584746426796	494.05553199913635	-1
29	1650	True	157.7859543070691	493.67949681127936	-1
29	1700	True	162.54160036256164	493.1617451917225	-1
29	1750	True	167.2649425849798	493.0421091626984	-1
29	1800	True	172.06410719199943	492.80052252534364	-1
29	1850	True	176.7959178873628	492.6941760687884	-1
29	1900	True	181.57855431257607	492.82885445527177	-1
29	1950	True	186.34995573736998	493.09350684875534	-1
29	2000	True	191.10535970353146	493.7833930622652	-1
29	2050	True	195.80460219991977	494.6805282963368	-1
29	2100	True	200.61481553852454	494.856387054625	-1
29	2150	True	205.2782389372077	494.45389902524977	-1
29	2200	True	210.03603892567085	494.5441345470706	-1
29	2250	True	214.6883662458395	495.72328069049547	-1
29	2300	True	219.3473272978255	496.55161490658844	-1
29	2350	True	224.08273693865712	497.38818924640015	-1
29	2400	True	228.804017811306	498.31205143479485	-1
29	2450	True	233.5371446770322	498.63438342858444	-1
29	2500	True	238.3544670302835	498.5063778683631	-1
29	2550	True	243.16632510064093	498.56314431878064	-1
29	2600	True	247.90030940739126	499.0888854587301	-1
29	2650	True	252.61869266142094	499.7024917810594	-1
29	2700	True	257.3482865722585	500.44612631691547	-1
29	2750	True	262.1080223741943	500.6667367757947	-1
29	2800	True	266.7717034705857	501.3896893111318	-1
29	2850	True	271.42074526690214	502.2879429656999	-1
29	2900	True	276.1279648864309	502.5899434522632	-1
29	2950	True	280.77961773395066	503.671890990393	-1
29	3000	True	285.3692399891938	504.83460245289655	-1
29	3050	True	289.81020392822705	506.0964158537294	-1
29	3100	True	294.3177194490508	507.5821554191843	-1
29	3150	True	298.9396072670207	508.38046374594217	-1
29	3200	True	303.59081644512713	509.0784323791846	-1
29	3250	True	308.0916084448982	510.4425045332682	-1
29	3300	True	312.5029666820674	512.1082453537208	-1
29	3350	True	317.15026415764265	513.1166105685	-1
29	3400	True	321.8116184133568	514.0063030536373	-1
29	3450	True	326.34893281478685	514.8487199436154	-1
29	3500	True	330.784797686714	516.1715668890686	-1
29	3550	True	335.3772271628607	516.5806614165181	-1
29	3600	True	340.11244490584994	516.5310825460145	-1
29	3650	True	344.55247171065855	517.8693370519959	-1
29	3700	True	348.91716992578847	519.2771734575633	-1
29	3750	True	353.35933649467773	520.8346398328371	-1
29	3800	True	357.8360519496365	522.3930966949486	-1
29	3850	True	362.07179095149405	524.3944810750685	-1
29	3900	True	366.07749405578073	526.7681813263109	-1
29	3950	True	369.96732102114345	529.2273055702441	-1
29	4000	True	374.01967675640117	531.6592630792171	-1
29	4050	True	378.3638608101267	533.3782272311754	-1
29	4100	True	382.5512524197035	535.3942053505267	-1
29	4150	True	385.93840068146346	538.3876849911144	-1
29	4200	True	388.91764775060886	541.7988171127331	-1
29	4250	True	391.1340948093955	545.5973013983686	-1
29	4300	True	393.32740348088345	549.5068443870283	-1
29	4350	True	395.8820894199006	553.4123723360345	-1
29	4400	True	398.75409274953944	556.9790629112983	-1
29	4450	True	402.1119169195556	560.2384496695008	-1
29	4500	True	404.91183006236645	564.0188359311402	-1
29	4550	True	407.4781410038327	567.9026358853433	-1
29	4600	True	410.8025309975486	571.2128954032373	-1
29	4650	True	414.62449247032987	573.889892696371	-1
29	4700	True	418.32086622112286	576.8070446734366	-1
29	4750	True	422.0738059160936	579.5686896133216	-1
29	4800	True	425.61976422492955	582.6953816351257	-1
29	4850	True	429.602789425682	585.0930684697742	-1
29	4900	True	433.86142924721406	586.3676461379276	-1
29	4938	True	437.2244732071522	586.1707731992407	2
1	0	True	5.269258353022884	500.6266279698464	-1
1	50	True	7.433456406735404	501.75663523952306	-1
1	100	True	11.913465610662191	502.36620607373254	-1
1	150	True	16.620248523222955	502.8355725893829	-1
1	200	True	21.33354424523525	503.25496957126546	-1
1	250	True	26.041523241740855	503.5251315468231	-1
1	300	True	30.714133778141385	503.3377965053115	-1
1	350	True	35.41629893900847	503.2821876278539	-1
1	400	True	40.085750646559966	503.6868997132948	-1
1	450	True	44.84646913278622	504.0898371443775	-1
1	500	True	49.594788076122185	504.0907171623466	-1
1	550	True	54.32115712437622	503.85231117607054	-1
1	600	True	59.08595104246104	503.7026068651852	-1
1	650	True	63.82109830860707	503.9423295155133	-1
1	700	True	68.57556328337608	503.87812849054467	-1
1	750	True	73.25388376033305	503.80328936303425	-1
1	800	True	78.02277588557928	503.8969824264025	-1
1	850	True	82.78210717190656	504.060760551892	-1
1	900	True	87.53555674486718	504.1199583909519	-1
1	950	True	92.31662531834148	503.7440600364867	-1
1	1000	True	97.04106959635412	503.7038432062002	-1
1	1050	True	101.80892484358965	503.95338960600134	-1
1	1100	True	106.55095811187593	504.03257817182606	-1
1	1150	True	111.24673092209082	503.9042238428297	-1
1	1200	True	115.98487865118328	503.6423216219246	-1
1	1250	True	120.60719281270435	502.9616791513641	-1
1	1300	True	125.3823358932001	503.1549530224275	-1
1	1350	True	130.09552812077425	503.81965223900505	-1
1	1400	True	134.88498246342763	503.65359789578264	-1
1	1450	True	139.62742815262845	503.6777342278104	-1
1	1500	True	144.38276882217923	503.4377504942203	-1
1	1550	True	149.08584178054363	502.59906154810875	-1
1	1600	True	153.70341180646167	501.47594925557013	-1
1	1650	True	158.39192174037697	500.6655732128739	-1
1	1700	True	163.14131416689963	500.34418853814685	-1
1	1750	True	167.88324274618054	500.4031418779114	-1
1	1800	True	172.52387698081256	500.4770236325905	-1
1	1850	True	177.30000331453115	500.59069744196984	-1
1	1900	True	182.09489880828244	500.0522034870385	-1
1	1950	True	186.83390284957255	499.49356520065055	-1
1	2000	True	191.5403396388638	498.8315286824887	-1
1	2050	True	196.24221175481398	498.0031958322566	-1
1	2100	True	200.9855959796504	497.4322500167773	-1
1	2150	True	205.68215984077472	496.6470136004569	-1
1	2200	True	210.35942808786783	496.207276190498	-1
1	2250	True	215.00088320892712	494.98972143701747	-1
1	2300	True	219.43670231278125	493.22230172547995	-1
1	2350	True	223.67537577525545	490.98331182546923	-1
1	2400	True	228.16395953040492	489.54423916458	-1
1	2450	True	232.82309533891592	488.6774859455227	-1
1	2500	True	237.48633135541098	487.89022601914513	-1
1	2550	True	242.22076291158677	487.44541334489713	-1
1	2600	True	246.86573755554386	486.5253095054781	-1
1	2650	True	251.4352155783004	485.20816623310026	-1
1	2700	True	255.76717695873677	483.46035206488256	-1
1	2750	True	260.2457705495495	482.2185922412002	-1
1	2800	True	264.8207172040836	480.8835933508483	-1
1	2850	True	269.2267055933609	479.17822694696946	-1
1	2900	True	273.70732481240333	477.6286996362444	-1
1	2950	True	278.2904603022637	476.68148343935326	-1
1	3000	True	283.04164301375806	476.0823445344565	-1
1	3050	True	287.59626186103026	474.91939719048116	-1
1	3100	True	292.0327240959629	473.32462930164064	-1
1	3150	True	296.57344843988824	472.54499137790503	-1
1	3200	True	301.2386627092989	471.7679766962908	-1
1	3250	True	305.94498702820044	470.8984960781491	-1
1	3300	True	310.4448017239511	469.66719365085925	-1
