replicate	time	result	x	y	cue_reached
32	2250	True	197.74559388221985	451.2557593003886	-1
32	2300	True	201.36493588394762	448.6176586955237	-1
32	2350	True	204.99451396012762	445.89588754671104	-1
32	2400	True	208.60751180337684	442.90839079190414	-1
32	2450	True	212.4651292006144	440.28807690144646	-1
32	2500	True	216.073154716085	437.3555956665524	-1
32	2550	True	219.32586422147702	434.06156521040594	-1
32	2600	True	222.37794116370011	430.6568248801205	-1
32	2650	True	225.17408792509872	427.1297288034117	-1
32	2700	True	227.96909139068129	423.4911057694829	-1
32	2750	True	231.0512780141829	420.11116254183776	-1
32	2800	True	234.07557585648027	416.6375497155627	-1
32	2850	True	237.3868539408399	413.32870946002447	-1
32	2900	True	240.88904441402846	410.4181944328138	-1
32	2950	True	244.1544364978462	407.2759255861645	-1
32	3000	True	247.56354167977926	404.2286467697987	-1
32	3050	True	251.29471416466546	401.4191240565116	-1
32	3100	True	254.9538463871184	398.4313160838012	-1
32	3150	True	258.2455401853789	395.1105906018019	-1
32	3200	True	261.3045642114891	391.59234069573284	-1
32	3250	True	264.3260409857674	388.0880459844037	-1
32	3300	True	267.6436745675679	384.8719016432311	-1
32	3350	True	271.4535034894345	382.1134464566622	-1
32	3400	True	275.1723695408734	379.27463870157413	-1
32	3450	True	278.7927917048463	376.3384988479293	-1
32	3500	True	282.5174352447012	373.635716063062	-1
32	3550	True	286.1589152509288	370.86477089433	-1
32	3600	True	289.6997510271708	367.93654410397284	-1
32	3650	True	293.03502289735076	364.7334673343345	-1
32	3700	True	296.3818495825305	361.4697008680681	-1
32	3750	True	299.72666445676737	358.3198097383117	-1
32	3800	True	302.9393805721236	354.9595018286056	-1
32	3850	True	306.2550881271661	351.74630609754865	-1
32	3900	True	309.7265286790571	348.64553044358746	-1
32	3950	True	312.76451483816015	345.15421686734646	-1
32	4000	True	315.7255782422841	341.5820093287937	-1
32	4050	True	319.1376267912126	338.35505318679503	-1
32	4100	True	322.413985390429	335.0661731997597	-1
32	4150	True	325.78785685368547	331.89642327657936	-1
32	4200	True	329.55799729949774	329.15719720782926	-1
32	4250	True	333.084851523482	326.06939505822356	-1
32	4300	True	336.5162722816931	322.9202485686873	-1
32	4350	True	340.0079776908032	319.74177435727853	-1
32	4400	True	343.1284999406973	316.20444073335455	-1
32	4450	True	346.43028564091924	312.8793477855553	-1
32	4500	True	349.89087997297304	309.75108470429785	-1
32	4550	True	353.4805831496656	306.841465758663	-1
32	4600	True	357.00123533968224	303.7779301873934	-1
32	4650	True	360.0585330078099	300.3953235615125	-1
32	4700	True	363.3446568235314	297.1098489135283	-1
32	4750	True	366.7438623495639	294.0607528023985	-1
32	4800	True	370.3105550227825	291.1123413421164	-1
32	4850	True	374.0203802653025	288.28261462131525	-1
32	4900	True	377.85513735708963	285.5671777451494	-1
32	4950	True	381.4795241175754	282.5517212946594	-1
32	4963	True	382.4150863191382	281.7731020898444	0
33	0	True	4.55042165735085	500.51858429570353	-1
33	50	True	6.413680519046253	500.54664701108123	-1
33	100	True	10.624151172814118	500.7256939723372	-1
33	150	True	15.215712468666498	501.23670736153724	-1
33	200	True	19.78548290932684	501.68485544880735	-1
33	250	True	24.518107480265847	501.71554438146	-1
33	300	True	29.21224344541156	501.44676449517317	-1
33	350	True	33.89053823227241	501.0704181056925	-1
33	400	True	38.63620194870264	500.920127090907	-1
33	450	True	43.3631361834509	500.8698775287684	-1
33	500	True	48.045754785006594	501.2011175889886	-1
33	550	True	52.70793023893193	501.6859067339921	-1
33	600	True	57.421625576820134	502.03622036563416	-1
33	650	True	62.07622854550544	502.45349175087324	-1
33	700	True	66.79069328566334	502.88685431220733	-1
33	750	True	71.49624320268038	502.533151406167	-1
33	800	True	76.23021663907554	502.2523317729966	-1
33	850	True	80.9294453327219	502.5059452854641	-1
33	900	True	85.73793576073706	502.4761376275595	-1
33	950	True	90.51794733250732	502.638871093949	-1
33	1000	True	95.27324145761435	502.4631486414164	-1
33	1050	True	100.00599395718643	502.16529215702985	-1
33	1100	True	104.79989521418781	502.2450522166717	-1
33	1150	True	109.47568773746708	502.5760063959514	-1
33	1200	True	114.24640050658168	502.7455027789076	-1
33	1250	True	119.0165441188987	503.1685398977439	-1
33	1300	True	123.71784786108928	503.98433025584956	-1
33	1350	True	128.44688167565135	504.7662176892659	-1
33	1400	True	133.1306005163929	505.6329255692287	-1
33	1450	True	137.83051538103913	506.39319479534964	-1
33	1500	True	142.59782342088656	506.8052861100722	-1
33	1550	True	147.30040650500177	507.1364226124899	-1
33	1600	True	152.01138923751083	507.88978356509347	-1
33	1650	True	156.53703324150842	509.4444072806267	-1
33	1700	True	160.9565468762053	511.2139536003116	-1
33	1750	True	165.1457232381455	513.5299725499495	-1
33	1800	True	169.3019979252565	515.7132890185977	-1
33	1850	True	173.4104450455061	517.7953224596981	-1
33	1900	True	177.28925270695777	520.3856561575411	-1
33	1950	True	180.9029838619772	523.5006679301849	-1
33	2000	True	184.16669268708804	526.9447770364934	-1
33	2050	True	187.272136124195	530.5019029856076	-1
33	2100	True	190.43779535698957	534.0046252366704	-1
33	2150	True	193.9586272375247	536.9984079473204	-1
33	2200	True	197.1853304077929	540.2525104994743	-1
33	2250	True	200.10577240635064	543.829769456913	-1
33	2300	True	203.15630046550206	547.2229069407614	-1
33	2350	True	206.70664511963002	550.2175442813561	-1
33	2400	True	209.81345331497826	553.6197250971071	-1
33	2450	True	212.84970271966836	557.0556968025589	-1
33	2500	True	216.17589795183744	560.2019413000135	-1
33	2550	True	219.47849351730417	563.3192490898796	-1
33	2600	True	223.0036672046395	566.3240413989981	-1
33	2650	True	226.40657999241202	569.5201008093636	-1
33	2700	True	229.7224890795644	572.7159867085652	-1
33	2750	True	233.07091397769872	575.8316906608302	-1
33	2800	True	236.43799984688417	578.8713785002346	-1
33	2850	True	239.7563608702572	582.1120121052668	-1
33	2900	True	243.25538603478444	585.2011324035998	-1
33	2950	True	246.76241901135984	588.1798431687644	-1
33	3000	True	249.84475296559384	591.570454269514	-1
33	3050	True	253.34282962352347	594.4960588562798	-1
33	3100	True	256.7474412676571	597.5962579545525	-1
33	3150	True	259.87975948738926	600.9129226497208	-1
33	3200	True	263.0878363705117	604.2395210094706	-1
33	3250	True	266.3117052441035	607.5822901864642	-1
33	3300	True	269.60400353636595	610.8320021892674	-1
33	3350	True	273.0373978147217	614.0431792177321	-1
33	3400	True	276.30027016567027	617.3921959522361	-1
33	3450	True	279.40014996120163	620.9179893879044	-1
33	3500	True	282.28326561874366	624.5946299697051	-1
33	3550	True	285.1687005618889	628.1968372896812	-1
33	3600	True	288.05265340452695	631.8562960817555	-1
33	3650	True	291.44215826214827	635.0805976761649	-1
33	3700	True	295.1520323026645	637.8935081362109	-1
33	3750	True	298.8217680396537	640.6752649025279	-1
33	3800	True	302.24859491142894	643.7127737937603	-1
33	3850	True	305.3478953588461	647.1128541879506	-1
33	3900	True	308.37747763455815	650.6866216748158	-1
33	3950	True	311.19000612157726	654.3377301199121	-1
33	4000	True	314.3118940291738	657.631207489501	-1
33	4050	True	317.5173557775789	660.8520459172737	-1
33	4100	True	320.7722640447127	664.2057767742081	-1
33	4150	True	324.3864095317034	667.1536066121239	-1
33	4200	True	328.0437741825057	670.0037725158375	-1
33	4250	True	331.6888211902227	673.0212077310305	-1
33	4300	True	335.18946259288083	676.1991853987175	-1
33	4350	True	338.6325857632749	679.3149290183569	-1
33	4400	True	341.4878939941003	683.0236904004335	-1
33	4450	True	344.6252577895053	686.4325486392404	-1
33	4500	True	347.94474979532157	689.7570280093655	-1
33	4550	True	351.3757265594902	692.864818823031	-1
33	4600	True	355.0923542507898	695.745866679519	-1
33	4650	True	358.9263412663277	698.3183027399496	-1
33	4700	True	362.3002329151667	701.3451803309138	-1
33	4750	True	365.7500539120584	704.3408698689777	-1
33	4800	True	369.2952117496314	707.37594144664	-1
33	4850	True	372.91519736631517	710.240009943959	-1
33	4900	True	376.6511016883828	713.0981556549424	-1
33	4950	True	380.55295056288264	715.546433160027	-1
33	4986	True	383.31518839035255	717.406160907496	1
57	0	True	5.020513204285121	499.6562693006806	-1
57	50	True	6.976995765151668	499.743895990148	-1
57	100	True	11.362542100054101	499.4601818044555	-1
57	150	True	16.079722040074056	499.24975463395333	-1
57	200	True	20.77152806666561	499.1202953474185	-1
57	250	True	25.413629108717345	498.8862271997028	-1
57	300	True	30.13126667772332	498.9065292999155	-1
57	350	True	34.8797244622945	498.97362426900406	-1
57	400	True	39.64212552673825	499.38071547029233	-1
57	450	True	44.37654541866794	499.389416670104	-1
57	500	True	49.1202188060154	499.5797401567859	-1
57	550	True	53.96136909796376	499.72095150670253	-1
57	600	True	58.79513751313955	499.59108523783476	-1
57	650	True	63.61080823481538	499.6055738751683	-1
57	700	True	68.42243584265424	499.82726240331044	-1
57	750	True	73.23228098338727	500.16833801971217	-1
57	800	True	77.89996003603673	500.32497003233334	-1
57	850	True	82.59479043530104	500.62237840556844	-1
57	900	False	87.03371910467577	500.88262456481164	-1
57	900	False	87.03371910467577	500.88262456481164	-1
50	0	True	5.1200463595188594	500.19724448354856	-1
50	50	True	6.56917334963431	500.01085307214265	-1
50	100	True	10.334185902415664	499.9007433458753	-1
50	150	True	14.828535442225865	500.2950592703676	-1
50	200	True	19.56200620273416	500.0917499757877	-1
50	250	True	24.316266773171215	499.98097356133707	-1
50	300	True	28.954512223152374	499.89149816341234	-1
50	350	True	33.65636292712977	499.9944856592291	-1
50	400	True	38.406363435224044	500.12400623340864	-1
50	450	True	43.20249907821207	500.31781149904765	-1
50	500	True	47.98455866245936	500.55929779593964	-1
50	550	True	52.74322953558142	500.91347751427895	-1
50	600	True	57.533299926412575	501.10834693306185	-1
50	650	True	62.296294422894135	501.1464928307326	-1
50	700	True	67.0300958755057	501.3858039214472	-1
50	750	True	71.85603436836827	501.34063038283284	-1
50	800	True	76.68541468244278	501.09149072100985	-1
50	850	True	81.53992499043584	500.96806463432216	-1
50	900	True	86.39194546069217	501.07347009577387	-1
50	950	True	91.18649146320027	501.19082355057105	-1
50	1000	True	95.97002287536216	501.6200931639877	-1
50	1050	True	100.70598949754608	502.2196231064999	-1
50	1100	False	105.38262285177609	502.6048598295502	-1
50	1100	False	105.38262285177609	502.6048598295502	-1
34	0	True	5.268931883456571	500.09559204363364	-1
34	50	True	6.4849792106871815	499.339278161872	-1
34	100	True	10.506282595483585	498.65209193660945	-1
34	150	True	15.188317588497389	498.5276861578586	-1
34	200	True	19.914906419072327	498.5576148557898	-1
34	250	True	24.710262934091446	498.578929399249	-1
34	300	True	29.44864959863337	498.700027074223	-1
34	350	True	34.18069384388292	498.7838959332265	-1
34	400	True	38.904353200718596	499.07924271759424	-1
34	450	True	43.60965528368788	499.137817816794	-1
34	500	True	48.35284142684693	498.8573506917257	-1
34	550	True	53.09807256812616	498.34532598944816	-1
34	600	True	57.86153328980887	498.16998672539694	-1
34	650	True	62.618026790940156	498.25453181542565	-1
34	700	True	67.35159131985982	498.51431231176133	-1
34	750	True	72.1371455433903	498.74292007476623	-1
34	800	True	76.88804654317525	499.0060285181792	-1
34	850	True	81.62173838400233	499.0723721288321	-1
34	900	True	86.37742669879373	499.497500826693	-1
34	950	True	91.13645152583769	499.61756562133417	-1
34	1000	True	95.87859319734824	499.91028477559934	-1
34	1050	True	100.70086468605827	500.1593623945641	-1
34	1100	True	105.46808282424367	500.4457520844426	-1
34	1150	True	110.18982924697328	500.9755937297961	-1
34	1200	True	114.95854084453225	501.6098175866464	-1
34	1250	True	119.60549106787128	502.55352190533614	-1
34	1300	True	124.24563513429386	503.6857280718858	-1
34	1350	True	128.99576475560417	504.5300625088852	-1
34	1400	True	133.6659905151345	505.6649431368558	-1
34	1450	True	138.14197432224034	507.3655950250062	-1
34	1500	True	142.51167083997478	509.02444064924185	-1
34	1550	True	147.07578801749597	510.56293539424877	-1
34	1600	True	151.48583359899342	512.3253491504229	-1
34	1650	True	155.52098564705983	514.655893727363	-1
34	1700	True	159.42287543154828	517.2454231055235	-1
34	1750	True	163.22423730692645	519.9380563730541	-1
34	1800	True	166.86426767170204	522.9026155445329	-1
34	1850	True	170.3602095426093	526.0502386527882	-1
34	1900	True	173.70000828172851	529.3120763614555	-1
34	1950	True	176.65078643634536	532.8326448766369	-1
34	2000	True	179.79674092381228	536.1042282747502	-1
34	2050	True	183.0246651790317	539.08300050941	-1
34	2100	True	186.04770532447196	542.6159289190259	-1
34	2150	True	189.4584977486367	545.7478672256345	-1
34	2200	True	192.94941053009575	548.8991950984971	-1
34	2250	True	196.27539528031022	552.1665207166488	-1
34	2300	True	199.80394722352148	555.1680414784751	-1
34	2350	True	203.01658901143935	558.3682105230854	-1
34	2400	True	206.1221026221849	561.6510688304126	-1
34	2450	True	209.13852276541374	565.0949392418879	-1
34	2500	True	212.54137770711856	568.263366388582	-1
34	2550	True	216.26145847667675	570.9905781889464	-1
34	2600	True	219.76005895415088	574.0684877562784	-1
34	2650	True	222.7873783750243	577.6234250439943	-1
34	2700	True	226.2206233566737	580.8256262700629	-1
34	2750	True	229.7898166007638	583.7527345706275	-1
34	2800	True	233.19729352100197	586.9284641918803	-1
34	2850	True	236.80815296844895	589.8314057131264	-1
34	2900	True	240.37917570687102	592.9316036570008	-1
34	2950	True	243.3229587656193	596.5948524702502	-1
34	3000	True	246.68631425263604	599.8485587874152	-1
34	3050	True	250.241229789604	602.9135411641116	-1
34	3100	True	253.69294970588086	606.0511575215726	-1
34	3150	True	256.95283958795494	609.3937700664183	-1
34	3200	True	259.9901362103244	612.9426383937035	-1
34	3250	True	263.33428491679604	616.2160462243828	-1
34	3300	True	266.7193770798263	619.3804451732785	-1
34	3350	True	270.1218853565182	622.5804897623959	-1
34	3400	True	273.3529167574381	625.7226953069843	-1
34	3450	True	277.01149435375027	628.569529300036	-1
34	3500	True	280.9337476620839	630.9915683993977	-1
34	3550	True	284.92217146610744	633.3707052606717	-1
34	3600	True	288.3327294360926	636.5177180417229	-1
34	3650	True	291.9037773937283	639.5781592627492	-1
34	3700	True	295.5156960191774	642.3898877796912	-1
34	3750	True	299.1134274576151	645.3649635483617	-1
34	3800	True	302.7326500284044	648.2369633555379	-1
34	3850	True	306.1056843623213	651.4077053667592	-1
34	3900	True	309.60502316866996	654.1411271192451	-1
34	3950	True	312.7737299938997	657.4294414359399	-1
34	4000	True	316.0548685901333	660.8135064583594	-1
34	4050	True	319.624019397814	663.8362561743389	-1
34	4100	True	323.2812568326653	666.8216287933894	-1
34	4150	True	326.9255565386322	669.7493144594104	-1
34	4200	True	330.4892359373756	672.7545241104839	-1
34	4250	True	334.1855228283322	675.5753655845629	-1
34	4300	True	337.77674383399443	678.5031531382805	-1
34	4350	True	340.91980311559854	681.8919161047756	-1
34	4400	True	344.3885224953145	684.9523167430157	-1
34	4450	True	347.9268409833211	688.0482948681623	-1
34	4500	True	351.03834932732286	691.5671066596608	-1
34	4550	True	354.4433283529464	694.8732013280658	-1
34	4600	True	358.00161709721266	697.9274258201572	-1
34	4650	True	361.74220590845	700.6316233849393	-1
34	4700	True	365.32125092202085	703.5502261996882	-1
34	4750	True	369.11222216450136	706.2340021925943	-1
34	4800	True	372.95932701874926	708.8669016247435	-1
34	4850	True	376.4159864903592	712.0352478854522	-1
34	4900	True	379.4929457497227	715.5879566568291	-1
34	4943	True	382.0390193843968	718.6318308174699	1
69	0	True	4.342802144948706	499.64522581330414	-1
69	50	True	5.860605539963862	498.7437108149094	-1
69	100	True	9.993944178325927	498.16692611583346	-1
69	150	True	14.72890074214004	497.5658834524082	-1
69	200	True	19.466776760580334	497.50907758681694	-1
69	250	True	24.204467331678238	497.24094777515796	-1
69	300	True	28.870722476183587	497.1659397797193	-1
69	350	True	33.59950067017096	497.0823773688303	-1
69	400	True	38.393802772397514	496.9743117223906	-1
69	450	True	43.13026511311593	496.93503672709886	-1
69	500	True	47.95193123053063	496.9101174793135	-1
69	550	True	52.75538260908429	496.94364092895063	-1
69	600	True	57.55054386262404	497.12757109278886	-1
69	650	True	62.36269357097479	497.4906840210442	-1
