replicate	time	result	x	y	cue_reached
160	4550	True	355.5601210155274	691.7182418938439	-1
160	4600	True	358.5962065121526	695.2347485581856	-1
160	4650	True	361.8741759747412	698.5964536014538	-1
160	4700	True	365.5054603554982	701.5862138575037	-1
160	4750	True	368.9831086079115	704.7656101928013	-1
160	4800	True	372.2109184509519	708.0920554401511	-1
160	4850	True	375.0405429150572	711.5335096698758	-1
160	4900	True	378.34512124215127	714.7210064571707	-1
160	4950	True	381.74842310910066	717.9711429431391	-1
160	4957	True	382.2183878812802	718.4402955052493	1
164	0	True	5.0122295861856205	499.8963116068293	-1
164	50	True	7.342666271317623	500.4415269454309	-1
164	100	True	11.641457120102906	500.3295606914302	-1
164	150	True	16.227068554448625	500.0526765564754	-1
164	200	True	20.863233996231262	499.75558385781903	-1
164	250	True	25.57316306836018	499.2821448656565	-1
164	300	True	30.271566191886645	498.94497198955	-1
164	350	True	34.91571542872539	499.3916118172454	-1
164	400	True	39.55359818944523	500.0735243169368	-1
164	450	True	44.28979936356973	500.5241323821484	-1
164	500	True	49.053182574308686	500.70899996464397	-1
164	550	True	53.768323473887115	500.07372590248684	-1
164	600	True	58.46451896824803	499.6992294837763	-1
164	650	True	63.24145248415838	499.380477935213	-1
164	700	True	67.9878720507109	498.98712900290155	-1
164	750	True	72.79583195024568	498.8127295395909	-1
164	800	True	77.59363002415498	498.8939330172578	-1
164	850	True	82.39930512540677	499.21269758927787	-1
164	900	True	87.06071241342883	499.38326582390596	-1
164	950	True	91.8674956929978	499.1024111460314	-1
164	1000	True	96.6429940790983	498.4025627171735	-1
164	1050	True	101.35574413278638	497.7598626860226	-1
164	1100	True	106.11020118425785	497.65803686817605	-1
164	1150	True	110.90060726568142	497.6373825201205	-1
164	1200	True	115.63569660569239	496.84418311367233	-1
164	1250	True	120.23444514323596	495.334783386125	-1
164	1300	True	124.60841044476813	493.4570419172536	-1
164	1350	True	128.87512983077514	491.4254384243522	-1
164	1400	True	132.98626443127716	488.88896691179485	-1
164	1450	True	137.3252978471616	486.9294445121289	-1
164	1500	True	141.37345824793795	484.4525402535679	-1
164	1550	True	145.604602712019	482.241593569368	-1
164	1600	True	149.51763354374435	479.76336208387005	-1
164	1650	True	153.22291881030773	476.92403712896396	-1
164	1700	True	156.56110325762495	473.6313212535883	-1
164	1750	True	159.99503977395858	470.36955129610584	-1
164	1800	True	163.47621878914308	467.20117146174795	-1
164	1850	True	166.9102744723985	464.0329535874189	-1
164	1900	True	170.49511238295284	461.0873445494798	-1
164	1950	True	173.7887533563646	457.8476519007347	-1
164	2000	True	177.04147865253495	454.4589032556866	-1
164	2050	True	179.67223247479822	450.5865731101997	-1
164	2100	True	182.90098005255714	447.245439143295	-1
164	2150	True	185.9745793498581	443.78772689927575	-1
164	2200	True	189.14279111380347	440.3842366324366	-1
164	2250	True	192.6704450792926	437.31333541763723	-1
164	2300	True	195.7861680616646	433.8046143981883	-1
164	2350	True	199.2751082403406	430.73990954531996	-1
164	2400	True	202.86368196721983	427.8393804859214	-1
164	2450	True	206.10153000272894	424.4636316555107	-1
164	2500	True	209.64115255566773	421.6643706815558	-1
164	2550	True	213.48687971184637	419.082136528649	-1
164	2600	True	217.200831697307	416.26283939055855	-1
164	2650	True	220.3266792862698	412.9073296082325	-1
164	2700	True	223.99612060326908	410.1499304919898	-1
164	2750	True	227.82883022889203	407.48538094470985	-1
164	2800	True	231.28995987199016	404.24168337425436	-1
164	2850	True	234.54029783877388	400.8811212785593	-1
164	2900	True	237.83843130915122	397.73580229265843	-1
164	2950	True	241.61620827262718	395.13332499060874	-1
164	3000	True	245.342138055103	392.256351119054	-1
164	3050	True	248.68954618936098	388.9053445925083	-1
164	3100	True	251.8920638841856	385.4844349453625	-1
164	3150	True	254.70077994970805	381.6380328264152	-1
164	3200	True	257.81812347228185	378.10802310989925	-1
164	3250	True	261.1550390279263	374.8158135531528	-1
164	3300	True	264.436219838603	371.45878485125087	-1
164	3350	True	267.766597238967	368.209304942002	-1
164	3400	True	271.64939934319244	365.6046544800069	-1
164	3450	True	275.4436724362144	362.8664893840315	-1
164	3500	True	279.08956352663347	360.0543938628135	-1
164	3550	True	283.1022341596448	357.6425619238315	-1
164	3600	True	286.2179837674256	354.2320352558271	-1
164	3650	True	288.9500578403224	350.5837307375068	-1
164	3700	True	291.8286202070131	347.194987928633	-1
164	3750	True	295.2566493219516	344.08619442399424	-1
164	3800	True	299.02671578274686	341.2550076876143	-1
164	3850	True	302.89357809840226	338.4669276063036	-1
164	3900	True	306.8930686843006	335.9194712032838	-1
164	3950	True	310.75155067205566	333.19402267276564	-1
164	4000	True	314.7691903060418	330.7429156874862	-1
164	4050	True	318.8345949872866	328.3373859774808	-1
164	4100	True	322.6994021456631	325.7021970596882	-1
164	4150	True	326.6549204861255	323.20129014371054	-1
164	4200	True	330.76259592467153	320.9471022908879	-1
164	4250	True	334.71252460349496	318.34451520101527	-1
164	4300	True	338.3554601122138	315.5959036017505	-1
164	4350	True	341.9647605671067	312.61774780259776	-1
164	4400	True	345.5827080251181	309.78896057694834	-1
164	4450	True	349.27653756871536	306.84729143213195	-1
164	4500	True	352.8986668590227	303.78927068157196	-1
164	4550	True	356.84351006385134	301.10499892897576	-1
164	4600	True	360.80229354585174	298.4879386394672	-1
164	4650	True	364.60002280419843	295.75156980694993	-1
164	4700	True	368.2673976126635	292.9016524476954	-1
164	4750	True	372.0811860659735	290.3400245165548	-1
164	4800	True	375.85563343488747	287.7865622062443	-1
164	4850	True	379.36245092945444	285.058078773446	-1
164	4898	True	382.46589490418677	281.7537254810748	0
156	0	True	4.270714833931216	499.6152113570822	-1
156	50	True	5.3313449970496825	499.5898733380291	-1
156	100	True	8.671875105056037	500.01020895427916	-1
156	150	True	13.160160581108757	500.37817857958555	-1
156	200	True	17.83425537329997	500.18024399355585	-1
156	250	True	22.538153539944172	499.91845792168976	-1
156	300	True	27.21512578223391	500.01679281512094	-1
156	350	True	31.923162824945464	500.03235659657065	-1
156	400	True	36.633095709877544	500.21271403049707	-1
156	450	True	41.37262089757357	500.66917080011314	-1
156	500	True	46.15158994775492	501.14537715337343	-1
156	550	True	50.900984050033024	501.5279664738517	-1
156	600	True	55.66107548304668	501.788260505478	-1
156	650	True	60.33351361986066	501.0751450093316	-1
156	700	True	65.09731677640687	500.7921921661227	-1
156	750	True	69.7863002001725	501.5806925519351	-1
156	800	True	74.36567556960631	502.5025159815648	-1
156	850	True	79.07562296709423	503.01481369254753	-1
156	900	True	83.8594187178978	503.2118417202589	-1
156	950	True	88.64687939750739	503.29020199984103	-1
156	1000	True	93.35952598378618	502.63419644014203	-1
156	1050	True	98.133439703083	502.6408428674575	-1
156	1100	True	102.93816422537081	502.5213053977259	-1
156	1150	True	107.70822728145876	502.61871186769605	-1
156	1200	True	112.21003131909818	503.18938862044826	-1
156	1250	True	116.96050796932037	502.7326294402007	-1
156	1300	True	121.69356075928548	502.11551214629395	-1
156	1350	True	126.2717570050763	500.72544035456184	-1
156	1400	True	131.04956372927577	499.9392838473037	-1
156	1450	True	135.71333458389088	498.9847415723318	-1
156	1500	True	140.42939224760303	498.01484816000897	-1
156	1550	True	144.99706108104547	496.6638402293747	-1
156	1600	True	149.406555360481	494.8090165078713	-1
156	1650	True	153.59916009128716	492.46573247576896	-1
156	1700	True	157.53931104957348	489.73019070197796	-1
156	1750	True	161.39251819015104	487.0900326659297	-1
156	1800	True	164.77575715527712	483.8999178798282	-1
156	1850	True	167.8610113445954	480.3392513119767	-1
156	1900	True	171.14863610744408	477.0815875059315	-1
156	1950	True	173.983030729577	473.7228633963338	-1
156	2000	True	176.54626536023483	470.16852072978725	-1
156	2050	True	179.0261634431105	466.2490788567117	-1
156	2100	True	181.55790789629873	462.519318200888	-1
156	2150	True	184.79605943393926	459.18228517540166	-1
156	2200	True	188.1625916320253	455.89796165894137	-1
156	2250	True	191.55774091995946	452.5573861080371	-1
156	2300	True	194.81149221871752	449.1658828515067	-1
156	2350	True	197.822257455967	445.86237375114155	-1
156	2400	True	200.90152710923286	442.3414273611145	-1
156	2450	True	204.1070795449315	439.01291637486344	-1
156	2500	True	207.18199538624415	435.6173862966543	-1
156	2550	True	210.6202021612308	432.35439461049	-1
156	2600	True	214.39846883936292	429.534405275045	-1
156	2650	True	217.97286152548753	426.5425740353627	-1
156	2700	True	220.48454744793816	422.62422849364265	-1
156	2750	True	223.2088725291856	418.7557336671172	-1
156	2800	True	225.95726900211	414.9801584390692	-1
156	2850	True	229.07828337111107	411.56930921495626	-1
156	2900	True	232.75163449683595	408.64775398787714	-1
156	2950	True	236.84116384859445	406.2558943331739	-1
156	3000	True	240.72166433273156	403.5293240942922	-1
156	3050	True	244.20457457854863	400.30672051357476	-1
156	3100	True	247.63402231372027	397.09217090539283	-1
156	3150	True	251.4061159690215	394.45116700142876	-1
156	3200	True	255.14618498535054	391.7332102780131	-1
156	3250	True	258.9944398804626	389.0731628132688	-1
156	3300	True	262.95975390408415	386.52812653157497	-1
156	3350	True	266.68339225583657	383.6279366168547	-1
156	3400	True	270.2057538204089	380.57607038941654	-1
156	3450	True	273.22106147933454	377.0576273579519	-1
156	3500	True	276.4655026479597	373.74834671177473	-1
156	3550	True	279.87068063875216	370.5843445750965	-1
156	3600	True	283.9016701757731	368.1888319100416	-1
156	3650	True	287.68291848936593	365.4459803191463	-1
156	3700	True	291.3485545974913	362.532858080141	-1
156	3750	True	295.1259374355601	359.7555813332106	-1
156	3800	True	298.7263631347997	356.62422372742583	-1
156	3850	True	302.5766655870797	353.8795053273605	-1
156	3900	True	306.84109255532013	352.050900179427	-1
156	3950	True	310.9124606717839	349.69215892957607	-1
156	4000	True	314.5090752930147	346.7691146933285	-1
156	4050	True	317.80083040369385	343.6102564955718	-1
156	4100	True	321.2417564479275	340.4674648119073	-1
156	4150	True	324.600499398113	337.1318933229159	-1
156	4200	True	328.1312199032106	334.03978117769003	-1
156	4250	True	331.8472862181604	331.06913108709	-1
156	4300	True	335.4577286588964	328.0759073889285	-1
156	4350	True	339.0721837495968	325.0983747492998	-1
156	4400	True	342.4578613419386	321.9100967538389	-1
156	4450	True	346.1039884428159	318.9645909627424	-1
156	4500	True	349.10387156789835	315.35713122443866	-1
156	4550	True	351.94630983036336	311.6544559447272	-1
156	4600	True	354.71401348000023	307.8720477907576	-1
156	4650	True	357.86284911067935	304.47864526989525	-1
156	4700	True	361.1632314807888	301.2827812378006	-1
156	4750	True	364.4764067286003	298.0120932160489	-1
156	4800	True	367.54421659709413	294.58565335929484	-1
156	4850	True	370.2572536135857	290.9283882163722	-1
156	4900	True	373.56307894570017	287.83295384426765	-1
156	4950	True	377.5622271365518	285.4087778258378	-1
156	5000	True	380.92490562064967	282.1467692440406	-1
156	5015	True	382.01653924493684	281.26233764369664	0
168	0	True	4.922219702077808	499.6260184676675	-1
168	50	True	6.752733779015298	499.90987497453426	-1
168	100	True	10.869929091790455	499.7221605349005	-1
168	150	True	15.390087143758377	499.3303295052582	-1
168	200	True	20.06898344422071	498.8802071662879	-1
168	250	True	24.766593987918295	498.08219810507455	-1
168	300	True	29.487056140171262	497.600244130663	-1
168	350	True	34.23056748919722	497.58793409015374	-1
168	400	True	39.0011988640896	497.81271341098636	-1
168	450	True	43.76241730233699	497.7257091601768	-1
168	500	True	48.468970089674606	497.68731094187694	-1
168	550	True	53.19876558653406	497.72929128183665	-1
168	600	True	57.93425242363034	497.9958653819923	-1
168	650	True	62.69445831226742	498.38826850955223	-1
168	700	True	67.43626853669005	498.86876488541117	-1
168	750	True	72.17296391643326	499.48274817266446	-1
168	800	True	76.9441398708557	499.9827185163695	-1
168	850	True	81.74646645686961	500.4529247809297	-1
168	900	True	86.5206508244528	501.16718809311084	-1
168	950	True	91.26486266247184	501.6446280976204	-1
168	1000	True	95.9467888058823	502.13886298812963	-1
168	1050	True	100.58109205466286	503.04351815961616	-1
168	1100	True	105.2550216899308	504.0932322940938	-1
168	1150	True	109.87180417477038	505.4451256910233	-1
168	1200	True	114.4416249281751	506.6279494034488	-1
168	1250	True	118.87950262783195	508.2071716181787	-1
168	1300	True	123.51226461558313	509.26189842196925	-1
168	1350	True	128.11897433906955	510.5760781377679	-1
168	1400	True	132.8099612656693	511.4680040179126	-1
168	1450	True	137.44566742874034	512.5474482561444	-1
168	1500	True	141.930462296846	514.3284233208038	-1
168	1550	True	146.36035737859385	516.1695400742634	-1
168	1600	True	150.45162703675598	518.5290041755248	-1
168	1650	True	154.15574164284234	521.4714698783711	-1
168	1700	True	158.03309994857918	523.9772347691562	-1
168	1750	True	161.9257249102179	526.4759277209275	-1
168	1800	True	165.98041700197146	528.8388709683652	-1
168	1850	True	169.27677667837037	531.654265381565	-1
168	1900	True	172.77227855859036	534.6144028715006	-1
168	1950	True	175.8507830988743	537.9900716206159	-1
168	2000	True	179.27858917658327	541.2146096007215	-1
168	2050	True	182.91790092840654	544.1858483704556	-1
168	2100	True	186.61517115646927	547.0612982347684	-1
168	2150	True	190.4767286879416	549.7459360435703	-1
168	2200	True	194.2905786453965	552.3947052032253	-1
168	2250	True	198.2204151851045	554.8080389425803	-1
168	2300	True	202.2389336769358	557.1698950479291	-1
168	2350	True	206.18201092677543	559.5430022501192	-1
168	2400	True	209.9321392333485	562.2302462904353	-1
168	2450	True	213.4983013989505	565.1958182550007	-1
168	2500	True	217.08738721043818	568.1912198382407	-1
168	2550	True	220.76496476739302	571.1583061045974	-1
168	2600	True	224.44853241657475	574.1016173690837	-1
168	2650	True	228.08489738639796	577.0683052176486	-1
168	2700	True	231.64326014420766	580.1030948434897	-1
168	2750	True	235.15915669300756	583.0805736131085	-1
168	2800	True	238.72917096934893	585.9851321031676	-1
168	2850	True	242.70948799279978	588.4932830218934	-1
168	2900	True	246.49468871899464	591.1852544296297	-1
168	2950	True	250.39262860643422	593.499558639667	-1
168	3000	True	253.91225578841963	596.4688844688786	-1
168	3050	True	257.3631378691981	599.7437910994169	-1
168	3100	True	260.8638266348354	602.859630821688	-1
168	3150	True	264.31252961821997	606.1475001364462	-1
168	3200	True	268.3239427772367	608.6420262360148	-1
168	3250	True	272.5263841324798	610.9015881370198	-1
168	3300	True	276.5944114466283	613.3725412375625	-1
168	3350	True	280.44738652857546	616.0536172968518	-1
168	3400	True	284.17837941903673	618.9804268534067	-1
168	3450	True	287.7810994334433	621.953459560022	-1
168	3500	True	290.848637976634	625.5178776021426	-1
168	3550	True	293.62125023372795	629.3513243665436	-1
168	3600	True	296.71722888400865	632.8924955177823	-1
168	3650	True	300.1825629674642	636.0558384106412	-1
168	3700	True	303.66152595861007	638.9945056188797	-1
168	3750	True	307.15077854680635	642.0276138630772	-1
168	3800	True	310.3181648987291	645.5081579997789	-1
168	3850	True	313.7868258131672	648.5809818383725	-1
168	3900	True	317.5887806442128	651.2818640540759	-1
168	3950	True	320.89759312652285	654.6216485277231	-1
168	4000	True	323.8216120686124	658.3191090043504	-1
168	4050	True	327.2779388614917	661.4335096365556	-1
168	4100	True	329.9992089552086	665.2167606538952	-1
168	4150	True	333.08938374507426	668.7781000935473	-1
168	4200	True	336.7709548965553	671.6797180168045	-1
168	4250	True	340.5490300052471	674.1947754417338	-1
168	4300	True	343.8922915417879	677.4412023664704	-1
168	4350	True	346.75018843968974	681.178822222695	-1
