replicate	time	result	x	y	cue_reached
6	3850	True	305.73545392364775	604.2400941283793	-1
6	3900	True	308.16337875815805	608.0778355400598	-1
6	3950	True	310.534017636023	612.1075957328842	-1
6	4000	True	312.1702866921212	616.4054400506515	-1
6	4050	True	314.0589954423468	620.5633034375795	-1
6	4100	True	316.39564367522047	624.6226914796679	-1
6	4150	True	319.1024706650096	628.4490096785379	-1
6	4200	True	321.89240232255844	632.2006187863701	-1
6	4250	True	324.95602809743747	635.6230082745468	-1
6	4300	True	327.7576763843757	639.2757328911648	-1
6	4350	True	330.5814250409791	642.9719318544531	-1
6	4400	True	333.9720227728193	646.1824804360335	-1
6	4450	True	337.37414146348135	649.319350446256	-1
6	4500	True	340.69046084639183	652.451890601793	-1
6	4550	True	344.14144702629136	655.4839133693315	-1
6	4600	True	347.59707893222725	658.5554650518153	-1
6	4650	True	350.4328799254914	662.266229491703	-1
6	4700	True	353.37664184919936	665.7965505037859	-1
6	4750	True	356.103932081048	669.5469462334511	-1
6	4800	True	358.1803981268531	673.5914031521331	-1
6	4850	True	360.7738639246456	677.3212641597712	-1
6	4900	True	363.4593377659512	681.1295844387816	-1
6	4950	True	366.55638647506106	684.6795510218665	-1
6	5000	True	368.7710535942402	688.5103335988838	-1
6	5050	True	371.00611929967386	692.5692463933149	-1
6	5100	True	373.2723702011614	696.5887837141205	-1
6	5150	True	375.62869157828936	700.4608553681497	-1
6	5200	True	378.3820513707527	704.1603471908436	-1
6	5250	True	380.687353194692	708.2596637962539	-1
6	5300	True	382.3369215318093	712.4232430812751	-1
6	5350	True	384.1920821580805	716.5887205940218	-1
6	5351	True	384.22717734108807	716.6730083131376	1
4	0	True	4.7516585667866815	499.5764454430525	-1
4	50	True	6.088718981249948	498.970119322945	-1
4	100	True	9.935762037553644	499.3158294637008	-1
4	150	True	14.557666539712388	499.36478077376245	-1
4	200	True	19.15034323553078	499.13953636932155	-1
4	250	True	23.73758600486216	498.8211580698379	-1
4	300	True	28.348795250011868	498.58786921058265	-1
4	350	True	32.85873188995326	497.808997767001	-1
4	400	True	37.466460420539974	497.2767857905146	-1
4	450	True	42.038588088023104	496.4181576482871	-1
4	500	True	46.67160609746706	496.0901537804885	-1
4	550	True	51.314103846574454	495.89864490165314	-1
4	600	True	55.91792469453386	496.0242164859503	-1
4	650	True	60.50848569183477	495.7969974954609	-1
4	700	True	65.19496514782894	496.21651545919144	-1
4	750	True	69.91631259228264	496.54439829839635	-1
4	800	True	74.56732570221882	496.08618657368544	-1
4	850	True	79.10612359504609	495.4702455728879	-1
4	900	True	83.60041028953884	494.3219518095233	-1
4	950	True	87.97136156401763	492.93003916839837	-1
4	1000	True	92.54710882524827	492.62283762103783	-1
4	1050	True	97.09207169953272	492.7397403224678	-1
4	1100	True	101.6482237771123	492.7124213523878	-1
4	1150	True	106.30646856027303	492.9590834267046	-1
4	1200	True	110.87742488766871	493.30253952764076	-1
4	1250	True	115.4757488113428	493.93313432153286	-1
4	1300	True	119.93452720291087	494.45259970816744	-1
4	1350	True	124.46532384221297	494.29310797662004	-1
4	1400	True	129.09188829589345	493.8565984413083	-1
4	1450	True	133.67545613270073	493.4562276279276	-1
4	1500	True	138.23626461350796	493.4000374812553	-1
4	1550	True	142.6717984195956	492.217846415041	-1
4	1600	True	147.1519705771808	491.237990880396	-1
4	1650	True	151.57737377005122	489.94571581451106	-1
4	1700	True	156.01913664635822	489.42710202694263	-1
4	1750	True	160.60602209847835	489.5823327220787	-1
4	1800	True	165.07014377469125	490.77376495496344	-1
4	1850	True	169.56511672566995	491.97722934902635	-1
4	1900	True	173.97055340738973	493.3312514773718	-1
4	1950	True	178.4209152849753	494.57306517610516	-1
4	2000	True	182.3751227842258	496.9285895722303	-1
4	2050	True	186.55087674142197	498.9913771599849	-1
4	2100	True	190.87549385259598	500.4875447445339	-1
4	2150	True	195.34098779379076	501.7683971955423	-1
4	2200	True	199.8669491489407	502.4658832328535	-1
4	2250	True	204.32261860317868	503.76954910985097	-1
4	2300	True	208.72466501660904	505.1482468315323	-1
4	2350	True	213.17955061033823	506.2730773136361	-1
4	2400	True	217.53709012549461	507.6352658113422	-1
4	2450	True	221.9749146938921	508.87806273727244	-1
4	2500	True	226.47140347848182	509.8846135760212	-1
4	2550	True	230.84559007272918	511.5806176525463	-1
4	2600	True	235.223835880464	513.3549258407951	-1
4	2650	True	239.3641463204353	515.4337458890267	-1
4	2700	True	243.40897831000802	517.5863322971666	-1
4	2750	True	247.37458178503306	520.0707598282402	-1
4	2800	True	251.23242589875363	522.7195422112935	-1
4	2850	True	254.76312405662077	525.658901604781	-1
4	2900	True	258.68004891369446	528.1637108086544	-1
4	2950	True	261.9519317107443	531.2508675099135	-1
4	3000	True	264.67597589403545	534.9628728299635	-1
4	3050	True	267.6351129525585	538.511553256365	-1
4	3100	True	269.8714645646014	542.3842479571083	-1
4	3150	True	271.84389269223885	546.5031310620396	-1
4	3200	True	274.25762424111656	550.4599619146671	-1
4	3250	True	276.8750734709701	554.2565744053572	-1
4	3300	True	279.5469252423185	558.0708853030312	-1
4	3350	True	282.73786644322627	561.4217967541946	-1
4	3400	True	285.90483269063753	564.6919892865433	-1
4	3450	True	288.89823534887154	568.195591738505	-1
4	3500	True	290.87608535487993	572.3741253783022	-1
4	3550	True	292.7278174856477	576.5781597591582	-1
4	3600	True	294.56651913812186	580.8648702322348	-1
4	3650	True	296.8740855845571	584.891941200168	-1
4	3700	True	299.1830032148998	588.8894105365684	-1
4	3750	True	301.43952396331315	592.9710722113629	-1
4	3800	True	304.07875445074194	596.7913509634576	-1
4	3850	True	306.79963352247125	600.490763807098	-1
4	3900	True	309.59878132924354	604.2727049242114	-1
4	3950	True	312.6942930714998	607.6617071683288	-1
4	4000	True	315.31842419140156	611.4040715399939	-1
4	4050	True	317.1583759796876	615.5038420289528	-1
4	4100	True	319.81941768065985	619.1867597001267	-1
4	4150	True	323.0187230014449	622.470424233701	-1
4	4200	True	326.145787086029	625.8324635822005	-1
4	4250	True	328.20651869845466	629.8693872893148	-1
4	4300	True	331.4968011242185	633.0658532324866	-1
4	4350	True	334.6010211212721	636.5023219156317	-1
4	4400	True	336.6201294655041	640.6228938719102	-1
4	4450	True	338.51954441454603	644.6912189979196	-1
4	4500	True	341.1170497160209	648.4234568478367	-1
4	4550	True	343.5531893065479	652.3641308096005	-1
4	4600	True	345.701506723768	656.4474415411255	-1
4	4650	True	347.8254287549613	660.498993293875	-1
4	4700	True	349.57598672466753	664.6978461902424	-1
4	4750	True	351.0656582457948	668.9941201723442	-1
4	4800	True	353.4157071200731	672.9122305313124	-1
4	4850	True	356.4552624583548	676.409094078443	-1
4	4900	True	359.4605892408747	679.9192067583488	-1
4	4950	True	362.7190400904146	683.1539226470761	-1
4	5000	True	365.39954603392135	686.3915889753433	-1
4	5050	True	367.7684226969108	690.2860737664815	-1
4	5100	True	370.9102358791281	693.7031291882197	-1
4	5150	True	373.24706124951774	697.6406398886994	-1
4	5200	True	375.8963695602117	701.4188382865019	-1
4	5250	True	378.63805795304796	705.0985941168893	-1
4	5300	True	381.49177972798225	708.6853570960778	-1
4	5350	True	383.84926154615016	712.5759026747481	-1
4	5390	True	385.6714978022985	715.8563628756307	1
0	0	True	5.051086629322223	500.3442424213645	-1
0	50	True	6.373364701065899	501.42077289892535	-1
0	100	True	9.972384619277134	501.6601594360691	-1
0	150	True	14.594333106684855	501.33683910303625	-1
0	200	True	19.154119305951443	500.6451061811191	-1
0	250	True	23.616659608550112	499.9746113903205	-1
0	300	True	28.15556454976825	499.4067832559441	-1
0	350	True	32.680022140951294	498.62851982870137	-1
0	400	True	37.31394699875732	498.0839809149112	-1
0	450	True	41.91186081299864	498.0351447332377	-1
0	500	True	46.45378257642542	498.3157985226264	-1
0	550	True	50.988521369210495	498.72668951717225	-1
0	600	True	55.65115186197964	498.41405367343924	-1
0	650	True	60.29007516236514	498.3552887147289	-1
0	700	True	64.88644930277121	499.0477272696283	-1
0	750	True	69.50141054861804	499.5409005044024	-1
0	800	True	74.15687438698659	499.9090515683509	-1
0	850	True	78.7001935846293	500.28712262706273	-1
0	900	True	83.20657135270403	501.069264228615	-1
0	950	True	87.76226992853618	501.484783442078	-1
0	1000	True	92.34845062891549	501.1521440328926	-1
0	1050	True	96.94672134435477	501.5299380936432	-1
0	1100	True	101.542718492247	501.887004621787	-1
0	1150	True	106.02341462552731	501.5324856904529	-1
0	1200	True	110.66382735333043	501.03533153390634	-1
0	1250	True	115.2373507930569	500.6507131280023	-1
0	1300	True	119.78054974078617	500.01097108218073	-1
0	1350	True	124.10962772875867	500.6566182991481	-1
0	1400	True	128.5107730569013	500.06779569040253	-1
0	1450	True	132.90241559431607	499.1801803141815	-1
0	1500	True	137.57106937882983	498.9519528732274	-1
0	1550	True	142.162583438195	498.9754281254271	-1
0	1600	True	146.6790729560484	499.13203466916605	-1
0	1650	True	151.24798739914073	499.33870096282715	-1
0	1700	True	155.91375139455621	499.3616089752987	-1
0	1750	True	160.56210422957744	499.7767980664674	-1
0	1800	True	165.2368242528417	499.46035513767214	-1
0	1850	True	169.89962534225762	498.95953997117414	-1
0	1900	True	174.55299288611508	498.5351611409307	-1
0	1950	True	179.1565499020545	498.9455531162322	-1
0	2000	True	183.63736239716903	499.9168782441686	-1
0	2050	True	187.93046519670236	501.42875891818454	-1
0	2100	True	192.16005765088568	502.9499763777675	-1
0	2150	True	196.70754527566402	503.4130337543517	-1
0	2200	True	201.2399505662571	503.8824481013529	-1
0	2250	True	205.79729990385542	503.44599118645135	-1
0	2300	True	210.1416097152622	504.21334856773467	-1
0	2350	True	214.45361133853723	504.82200999761193	-1
0	2400	True	218.90968170043593	505.5356848970472	-1
0	2450	True	223.39157047941762	504.94919310640313	-1
0	2500	True	227.52465408068045	502.9700295134274	-1
0	2550	True	231.7920526122082	501.51986147379506	-1
0	2600	True	236.3147089741927	500.83132331602957	-1
0	2650	True	240.74470258948932	500.80530422981695	-1
0	2700	True	245.0415084217572	502.4414941834493	-1
0	2750	True	249.13571614275062	503.86566553239425	-1
0	2800	True	253.15404339340998	505.89412088258723	-1
0	2850	True	256.8421926368376	507.9371678060345	-1
0	2900	True	260.2793460845058	510.95584109273875	-1
0	2950	True	263.53182507084546	514.201218261528	-1
0	3000	True	266.69777989594814	517.6904462417216	-1
0	3050	True	269.96736903477415	521.0484496127912	-1
0	3100	True	273.3004219052545	524.1867524743461	-1
0	3150	True	275.8312025468807	527.8887530925125	-1
0	3200	True	278.2909391544683	531.8088202891632	-1
0	3250	True	280.83573505436544	535.7527170939874	-1
0	3300	True	283.7045901056567	539.5040045358729	-1
0	3350	True	286.44890791381243	543.3376678850731	-1
0	3400	True	288.91571324475376	547.3142036674028	-1
0	3450	True	291.15186412505324	551.4548023732506	-1
0	3500	True	293.76171314685985	555.2886124870661	-1
0	3550	True	296.0788752793475	559.2591993927621	-1
0	3600	True	298.31482517986086	563.3619134906661	-1
0	3650	True	301.0401529327806	567.0985076684051	-1
0	3700	True	303.4663452230709	571.092302137767	-1
0	3750	True	305.8538676428427	575.0492021321828	-1
0	3800	True	308.581129892865	578.7853393929258	-1
0	3850	True	311.21792398727115	582.6597114413845	-1
0	3900	True	314.33781468423314	586.1585247757911	-1
0	3950	True	317.6490288764602	589.4761949890606	-1
0	4000	True	320.4458227281675	593.2445101158576	-1
0	4050	True	322.6750690286938	597.3884104413344	-1
0	4100	True	324.32485188700605	601.6932771518428	-1
0	4150	True	325.25614320171536	606.2330163258943	-1
0	4200	True	326.7037479169268	610.6165212299488	-1
0	4250	True	328.874431759589	614.7278757586239	-1
0	4300	True	331.70387881648895	618.4192245755715	-1
0	4350	True	334.4549615836413	622.2152220777893	-1
0	4400	True	337.11187972955446	626.0045563823355	-1
0	4450	True	338.80323708456103	630.3421913225181	-1
0	4500	True	341.08008821847994	634.3263194731154	-1
0	4550	True	343.2132903741237	638.4239635985683	-1
0	4600	True	345.61730504766246	642.2026616688726	-1
0	4650	True	348.1607218068653	646.0460061744517	-1
0	4700	True	350.05525214368987	650.2989812511394	-1
0	4750	True	352.0674728824621	654.4852793703056	-1
0	4800	True	354.0342405583658	658.6724126051324	-1
0	4850	True	356.7613553286627	662.3916301539078	-1
0	4900	True	359.63935493285777	666.0132599178637	-1
0	4950	True	361.7905085712017	670.0736908137285	-1
0	5000	True	363.6945241439068	674.3782393492733	-1
0	5050	True	365.8411331708569	678.4924124692367	-1
0	5100	True	367.73273269501755	682.7033435286597	-1
0	5150	True	368.78781045801355	687.2096058595764	-1
0	5200	True	370.0681762751387	691.7345193971418	-1
0	5250	True	371.76395320098726	696.030087295004	-1
0	5300	True	373.904946980758	700.1018580907547	-1
0	5350	True	376.5941399027195	703.8354562176489	-1
0	5400	True	379.6393385002622	707.2426488243574	-1
0	5450	True	381.96027003399104	711.2815568968168	-1
0	5500	True	383.11197634327004	715.7041628429241	-1
0	5517	True	383.4651413918342	717.2472542390598	1
13	0	True	5.50236230697793	500.36291959091415	-1
13	50	True	7.5551568430857134	500.5371666257126	-1
13	100	True	11.802549488221581	499.7982505020911	-1
13	150	True	16.327131776686933	499.19022510193435	-1
13	200	True	20.919435246134224	499.0793586896033	-1
13	250	True	25.526781377732938	498.47441114838966	-1
13	300	True	30.176332247091057	497.860893683358	-1
13	350	True	34.763962332365615	498.0346994397	-1
13	400	True	39.39712821261633	498.2937397355741	-1
13	450	True	44.06019180026168	498.3100473695417	-1
13	500	True	48.681893969148874	498.5862207821088	-1
13	550	True	53.35482383188484	498.587012024224	-1
13	600	True	57.96416544684323	498.50649757771043	-1
13	650	True	62.64708625536509	498.88402056026484	-1
13	700	True	67.26955697027556	499.1914009101921	-1
13	750	True	71.85744834174065	499.12759865954973	-1
13	800	True	76.50151233518514	499.3615782557524	-1
13	850	True	81.10531715880691	499.87908578509155	-1
13	900	True	85.70964105423926	500.221985495144	-1
13	950	True	90.2613911430964	500.08084958827044	-1
13	1000	True	94.90589425637503	499.7713080663671	-1
13	1050	True	99.53550351989234	499.91279540136964	-1
13	1100	True	104.13942841480886	500.3768280811428	-1
13	1150	True	108.66107580017028	500.97890414127687	-1
13	1200	True	113.09733420640318	502.3175534728572	-1
13	1250	True	117.66016711757621	502.92233583543816	-1
13	1300	True	122.19441064056628	502.88609142628036	-1
13	1350	True	126.7699772408533	502.9551720019933	-1
13	1400	True	131.25411662277844	503.72440645945807	-1
13	1450	True	135.76934283247792	504.2922089856107	-1
13	1500	True	140.36996677648136	504.61514138411195	-1
13	1550	True	144.94006065814773	504.9713035989001	-1
13	1600	True	149.61842146031645	505.2863992652689	-1
13	1650	True	154.1990580766996	505.66560248862464	-1
13	1700	True	158.95660543644348	505.6378394655903	-1
13	1750	True	163.5882111516855	505.7195121818005	-1
13	1800	True	168.27007393122344	505.90800474406836	-1
13	1850	True	172.90892992714768	506.35555723128005	-1
13	1900	True	177.5405083900737	506.0942447738685	-1
13	1950	True	182.03912453444548	505.9095076527504	-1
13	2000	True	186.58213939600546	506.1005060170207	-1
13	2050	True	190.7971239275144	504.58151185360134	-1
13	2100	True	195.0391767832991	503.0875968668763	-1
13	2150	True	199.46502140279006	501.9589949517914	-1
13	2200	True	204.00459845106724	500.84810062842126	-1
13	2250	True	208.4447174325465	499.62305524530416	-1
13	2300	True	212.73511727755593	497.8687988835496	-1
13	2350	True	216.8553343515807	495.64427306913404	-1
13	2400	True	221.12848202813586	494.2049832657034	-1
13	2450	True	225.29025776224506	495.7970718680141	-1
13	2500	True	229.7787254183401	496.3521306717347	-1
13	2550	True	234.36647647639123	495.5939277851005	-1
13	2600	True	238.95617137016177	495.25143605689703	-1
13	2650	True	242.98508478632493	493.02570655559583	-1
13	2700	True	246.1506749060989	489.70461781051796	-1
13	2750	True	249.94119726655055	487.27399610610325	-1
13	2800	True	253.5721828331013	484.44961818809276	-1
13	2850	True	257.2050761248469	481.61558009737405	-1
13	2900	True	261.18561632013626	479.1937716795458	-1
13	2950	True	264.3433613291253	475.8497460808097	-1
13	3000	True	267.08651728677086	472.1854738849967	-1
13	3050	True	270.0749955402575	468.6723313753178	-1
13	3100	True	273.4231016055448	465.4837117763353	-1
13	3150	True	276.36186461066865	461.96546262722114	-1
13	3200	True	279.210142459315	458.33827308020795	-1
13	3250	True	282.13696074373087	454.74600427249214	-1
13	3300	True	284.90111057795815	451.25362889788573	-1
13	3350	True	287.533245759493	447.4704688666444	-1
13	3400	True	289.72528185235257	443.34943595472316	-1
13	3450	True	291.60334070883374	439.0994107073959	-1
13	3500	True	293.9441477988574	435.1413746925043	-1
