replicate	time	result	x	y	cue_reached
0	2050	True	189.91833111790396	493.194645984944	-1
0	2100	True	194.52381069179756	493.8371036931304	-1
0	2150	True	198.98142366719003	495.33323084913917	-1
0	2200	True	203.14641371345672	497.28091505622757	-1
0	2250	True	207.29557648343388	499.41375498463276	-1
0	2300	True	211.32606665398427	501.6940250726172	-1
0	2350	True	215.168371815472	504.25451599565	-1
0	2400	True	218.98799524792597	506.79383486857057	-1
0	2450	False	222.4570626843345	508.41838742136764	-1
0	2450	False	222.4570626843345	508.41838742136764	-1
16	0	True	4.946523014196807	499.7681511586057	-1
16	50	True	6.423382441256036	499.3047536147244	-1
16	100	True	10.290928423246616	499.14081009060703	-1
16	150	True	14.6908221659334	498.3771824131976	-1
16	200	True	19.338801680504844	498.10351628637306	-1
16	250	True	24.017691387254846	497.72280053805815	-1
16	300	True	28.617132934534986	497.56833912544755	-1
16	350	True	33.19497011457799	498.2965702801157	-1
16	400	True	37.78998323390621	498.6105169172333	-1
16	450	True	42.425895192262466	498.4455607434771	-1
16	500	True	47.022808703494924	498.6258445217757	-1
16	550	True	51.63871825333174	498.4561076716878	-1
16	600	True	56.189693549391315	498.0392685337432	-1
16	650	True	60.742981286955875	497.8310702998986	-1
16	700	True	65.32019655555341	497.44977084990774	-1
16	750	True	69.88432294122894	497.61659937727086	-1
16	800	True	74.50105564494655	497.3838564441657	-1
16	850	True	79.07840845382894	497.303203682575	-1
16	900	True	83.62321201342715	497.97843342079324	-1
16	950	True	88.24489372263902	498.18389637757906	-1
16	1000	True	92.83813349249006	498.4652254857101	-1
16	1050	True	97.3210289452967	499.26648623144087	-1
16	1100	True	101.87820037640759	500.1902996206244	-1
16	1150	True	106.43726222419073	500.1673462683896	-1
16	1200	True	111.04678889550527	499.27624727667364	-1
16	1250	True	115.56628984247712	498.18095561160624	-1
16	1300	True	120.15339434331777	497.4819821570755	-1
16	1350	True	124.73453582750408	496.858723057241	-1
16	1400	True	129.36247590503888	496.3870242003571	-1
16	1450	True	133.9329118797856	496.281761697267	-1
16	1500	True	138.5627979507814	496.96942616516105	-1
16	1550	True	142.97713859875182	498.539773572806	-1
16	1600	True	147.5658313745252	499.47260209438707	-1
16	1650	True	152.22971434462434	499.4429203864825	-1
16	1700	True	156.88156118547502	499.1323172292969	-1
16	1750	True	161.51680811454082	498.7914258866357	-1
16	1800	True	166.1313777081291	499.396256999558	-1
16	1850	True	170.53451051919907	498.49574898927017	-1
16	1900	True	175.00203119228158	497.3794275413544	-1
16	1950	True	179.28008036377278	495.76179062021635	-1
16	2000	True	183.8268205331592	495.5340750133228	-1
16	2050	True	188.27129058365531	495.6695397462906	-1
16	2100	True	192.87481396850282	495.7718208014088	-1
16	2150	True	197.39558630829941	495.5409943746748	-1
16	2200	True	201.9016468368815	496.36561717558453	-1
16	2250	True	206.47884474102798	497.32687627281354	-1
16	2300	True	211.10968151130712	498.161804403496	-1
16	2350	True	215.5052270037485	499.5785888854247	-1
16	2400	True	219.92796251571963	500.74478112105686	-1
16	2450	True	223.84055649665802	503.27354785590467	-1
16	2500	True	227.61030632571814	505.8193589164803	-1
16	2550	True	231.2098963725206	508.5264740329855	-1
16	2600	True	234.66634200683723	511.07572936418296	-1
16	2650	False	237.80935371105414	512.0785275573455	-1
16	2650	False	237.80935371105414	512.0785275573455	-1
27	0	True	4.981736963317693	499.67473520212224	-1
27	50	True	7.05818326405982	500.0546623117427	-1
27	100	True	10.928562033197803	499.5940973119368	-1
27	150	True	15.302544281902575	499.55165668706866	-1
27	200	True	19.926316437015835	500.08617614736596	-1
27	250	True	24.586243467360198	500.531697824308	-1
27	300	True	29.326304140843277	500.6114847675852	-1
27	350	True	34.02782217004624	500.46101982223735	-1
27	400	True	38.72330274141397	500.1734922121607	-1
27	450	True	43.38156398627317	500.0076698489807	-1
27	500	True	48.02854381113003	499.65952720943795	-1
27	550	True	52.6638143149611	499.79427015488284	-1
27	600	True	57.35158054244141	499.52889967845044	-1
27	650	True	62.033163402270354	499.0933192996211	-1
27	700	True	66.65894351163114	498.43896153437856	-1
27	750	True	71.28886114240889	498.3623608386518	-1
27	800	True	75.69266424823556	497.1863906169411	-1
27	850	True	80.1300376838335	495.9766496713303	-1
27	900	True	84.71034354179069	495.55291502447034	-1
27	950	True	89.3638485750915	495.5530972216957	-1
27	1000	True	93.9291973064565	496.3134569565512	-1
27	1050	True	98.51692417182048	497.05913357517636	-1
27	1100	True	103.04271198911609	497.7322463445115	-1
27	1150	True	107.63035582879078	497.70422693985785	-1
27	1200	True	112.1920981493468	497.7291675892017	-1
27	1250	True	116.82865978772348	498.1767036869006	-1
27	1300	True	121.36424916735238	498.8852477697897	-1
27	1350	True	125.9896809391592	499.301105046958	-1
27	1400	True	130.57707521061093	499.90158990503124	-1
27	1450	True	135.14661655023608	500.92805537590976	-1
27	1500	True	139.78349145981932	500.8932867923951	-1
27	1550	True	144.30384270821253	500.28483585549	-1
27	1600	True	148.87160026047093	499.3362410386947	-1
27	1650	True	153.50475888254647	499.1878532499587	-1
27	1700	True	158.09165105119737	499.87136101886335	-1
27	1750	True	161.917470497337	502.36184689363415	-1
27	1800	True	165.93741303497373	504.3812998574194	-1
27	1850	True	170.33013705340915	505.5817375839069	-1
27	1900	True	174.89890579135258	506.13807398917584	-1
27	1950	True	179.35432438577092	505.4948881303097	-1
27	2000	True	183.56882157073093	504.6598683680549	-1
27	2050	True	188.07237545350128	503.8899178806942	-1
27	2100	True	192.51787912171858	502.3817738351654	-1
27	2150	True	196.75985981414092	500.5781550076886	-1
27	2200	True	201.00080157259035	498.8652289182359	-1
27	2250	True	205.2192895846322	497.0932886217401	-1
27	2300	True	209.67734920435728	495.7956449085566	-1
27	2350	True	213.5374169560471	493.25949275788554	-1
27	2400	True	217.306616960812	490.61987203067116	-1
27	2450	True	220.958225674864	487.6728816799788	-1
27	2500	True	224.22469334784213	484.2540908220903	-1
27	2550	True	227.74843941193527	481.2883436468762	-1
27	2600	True	231.15377414395476	478.7046406758845	-1
27	2650	False	234.51330506716764	476.66980429752533	-1
27	2650	False	234.51330506716764	476.66980429752533	-1
28	0	True	4.687395462758902	500.1805365909861	-1
28	50	True	7.077594407128257	499.67145839662834	-1
28	100	True	11.196288194337766	500.17578880143475	-1
28	150	True	15.708262839162485	501.0082821961123	-1
28	200	True	20.162853286313588	501.8385976750652	-1
28	250	True	24.67690096311188	502.7447811313314	-1
28	300	True	29.235848145050443	503.5905892154547	-1
28	350	True	33.82266225820392	504.22179240464743	-1
28	400	True	38.352688391088336	504.7098013121276	-1
28	450	True	42.93106754135123	505.05188146581855	-1
28	500	True	47.518062141677696	505.3940899354862	-1
28	550	True	51.95170178207315	506.0294631971881	-1
28	600	True	56.576979821143446	506.60974460369795	-1
28	650	True	61.13410437983989	507.56301272986906	-1
28	700	True	65.57662725179489	509.0043675031373	-1
28	750	True	70.00927569847349	510.6850567940545	-1
28	800	True	74.65724459596171	511.3297573385335	-1
28	850	True	79.29100726841412	511.5524373973231	-1
28	900	True	83.9140599234594	511.0466994202117	-1
28	950	True	88.35507806193341	509.9044081696845	-1
28	1000	True	92.96795606147424	509.3359958328863	-1
28	1050	True	97.68832093559043	509.0525397893578	-1
28	1100	True	102.3394962623022	508.7628167725978	-1
28	1150	True	107.03530985327725	508.713861484144	-1
28	1200	True	111.61462808005331	509.44666307659946	-1
28	1250	True	116.31564068627472	509.45263131809986	-1
28	1300	True	120.91356987431541	509.0970533864005	-1
28	1350	True	125.59198071285327	508.65944371524836	-1
28	1400	True	130.1917040080152	507.8116767406081	-1
28	1450	True	134.64941083643325	506.42429607305263	-1
28	1500	True	139.12291249267645	505.2697524637954	-1
28	1550	True	143.66911001366628	504.06153818155417	-1
28	1600	True	148.01980827013756	502.43682652213175	-1
28	1650	True	152.42139304613772	500.83983811123267	-1
28	1700	True	156.8228769181904	499.3650179991685	-1
28	1750	True	161.30989688584705	498.3348919520747	-1
28	1800	True	165.99661800801584	498.3653899698782	-1
28	1850	True	170.6339038224621	498.85306841664783	-1
28	1900	True	175.08184805562436	498.44929402397315	-1
28	1950	True	179.64759917772193	498.2523189680587	-1
28	2000	True	184.1932621372406	498.6175929201846	-1
28	2050	True	188.2978120916392	500.399723131691	-1
28	2100	True	192.65523611338008	501.76550167217596	-1
28	2150	True	197.33654790125004	502.2563120222039	-1
28	2200	True	201.92778826303052	502.6139009017427	-1
28	2250	True	206.40142020506332	503.7404806192375	-1
28	2300	True	210.71679451062766	505.2332717911153	-1
28	2350	True	215.21975179652108	506.1529391418983	-1
28	2400	True	219.8971170724122	506.5142082060653	-1
28	2450	True	224.49193241058498	506.07366037491545	-1
28	2500	True	228.7748557410386	504.0990508726543	-1
28	2550	True	233.1435060427894	502.41964053912295	-1
28	2600	True	237.10930443927825	500.0640658960071	-1
28	2650	True	240.57283391201378	496.9149861760818	-1
28	2700	True	243.6063458773086	493.62320222071264	-1
28	2750	True	247.0390754417434	490.4314775975071	-1
28	2800	True	250.3650047909916	487.07947244857024	-1
28	2850	True	253.3599146319377	483.454034759536	-1
28	2900	True	256.4012126512775	479.8944572903682	-1
28	2950	True	259.14156040310434	476.13972640835743	-1
28	3000	False	261.7938313936573	472.671245442855	-1
28	3000	False	261.7938313936573	472.671245442855	-1
22	0	True	5.312433729087021	500.04223029259384	-1
22	50	True	7.364261786053878	500.24524373042397	-1
22	100	True	11.239373214426855	500.13266285791656	-1
22	150	True	15.588988029345604	499.46379440568387	-1
22	200	True	20.18340912370598	499.3071690421435	-1
22	250	True	24.847156684880858	499.32613652911994	-1
22	300	True	29.484230221695974	498.9651977483817	-1
22	350	True	34.13958529983246	498.44548442487155	-1
22	400	True	38.72718532947696	497.6990955765128	-1
22	450	True	43.35369084924071	496.9070200112614	-1
22	500	True	47.769282526055925	496.3057262781421	-1
22	550	True	52.364711245381855	495.85908106089147	-1
22	600	True	56.982932544768445	496.4937095032432	-1
22	650	True	61.52944911677668	496.9041105137292	-1
22	700	True	66.24434324419296	496.82753133079797	-1
22	750	True	70.8781214925966	497.2484190842501	-1
22	800	True	75.48357501120871	497.85242401570656	-1
22	850	True	80.14950983398984	497.9186959358807	-1
22	900	True	84.7408117243294	497.7744748946958	-1
22	950	True	89.43650762826117	497.8563707338993	-1
22	1000	True	93.97487559634982	496.9519334217294	-1
22	1050	True	98.56298065012733	496.24562718430985	-1
22	1100	True	103.10935955403097	495.5434787729251	-1
22	1150	True	107.60550306548335	494.41462081434236	-1
22	1200	True	112.18864042867638	494.12688372355336	-1
22	1250	True	116.59150356522468	495.327964932496	-1
22	1300	True	120.67183265547337	497.1445772510686	-1
22	1350	True	125.01780538097566	498.65260242838997	-1
22	1400	True	129.58653212070635	499.0796782711015	-1
22	1450	True	134.2465304116029	499.3219491118503	-1
22	1500	True	138.95029643012847	498.84198417865895	-1
22	1550	True	143.5835182156655	498.99100926993935	-1
22	1600	True	148.191224976765	498.69437804480395	-1
22	1650	True	152.55699667225386	497.53004535264034	-1
22	1700	True	157.07066883739253	496.23311495792694	-1
22	1750	True	161.6763852414478	495.9379398734481	-1
22	1800	True	166.25838056020697	496.5516068197783	-1
22	1850	True	170.78580801037623	496.83366182870674	-1
22	1900	True	175.47083736678573	497.3582408273476	-1
22	1950	True	180.1369589122821	497.9208843503084	-1
22	2000	True	184.75023136641494	498.6243635215744	-1
22	2050	True	189.2014881973665	500.1028256926889	-1
22	2100	True	193.8198127599152	500.767873529373	-1
22	2150	True	198.51034091814	501.0425833292419	-1
22	2200	True	203.1820126596749	500.4067572953308	-1
22	2250	True	207.83425448232728	500.13123853614854	-1
22	2300	True	212.39579110149705	500.8025646439412	-1
22	2350	True	217.0393461249938	501.15119331212753	-1
22	2400	True	221.7237245797118	501.7236286708561	-1
22	2450	True	226.32923386378843	502.489119720245	-1
22	2500	True	230.80670121794745	503.6726122642311	-1
22	2550	True	235.36228550152882	504.06222842032963	-1
22	2600	True	240.02706145881933	504.175652361684	-1
22	2650	True	244.48921182785463	504.89756267218456	-1
22	2700	True	248.54448618043122	507.20628970185146	-1
22	2750	True	252.43091482172866	509.6787819355263	-1
22	2800	True	256.428002967238	511.8415751530811	-1
22	2850	True	260.24250854027304	514.5808342435331	-1
22	2900	True	264.45678657104816	516.5560649614315	-1
22	2950	True	267.89732615466767	519.1591519191566	-1
22	3000	True	271.2397751349846	521.6911158049026	-1
22	3050	False	273.95968705845047	523.2942526538981	-1
22	3050	False	273.95968705845047	523.2942526538981	-1
32	0	True	4.802909225685796	500.3303706611702	-1
32	50	True	6.640452999236871	501.5262648700063	-1
32	100	True	10.389663599311247	502.9977588889621	-1
32	150	True	14.898294946468617	503.36026523290076	-1
32	200	True	19.4903958282325	503.65267140281065	-1
32	250	True	24.12271920561427	504.09047386813967	-1
32	300	True	28.81526342799572	504.318067847344	-1
32	350	True	33.50305358321875	504.4664515949664	-1
32	400	True	38.07646032395747	503.8172836802014	-1
32	450	True	42.627674075182284	503.41320263063903	-1
32	500	True	47.31704864043254	503.4034499327002	-1
32	550	True	51.96301266312737	503.33940827709165	-1
32	600	True	56.58337039319223	502.9353448111246	-1
32	650	True	61.22915164455991	502.2606533198775	-1
32	700	True	65.65953295948631	501.122119763963	-1
32	750	True	70.16430484358217	500.1265389642525	-1
32	800	True	74.78552294937184	499.6278242171033	-1
32	850	True	79.40147849627344	499.43043147840746	-1
32	900	True	84.04947764440024	499.053976701979	-1
32	950	True	88.71275330201752	499.06921262560957	-1
32	1000	True	93.40900122235507	498.9232530840424	-1
32	1050	True	97.94888323544052	498.2641579981116	-1
32	1100	True	102.40235227473678	497.19494946641885	-1
32	1150	True	106.95356206428497	497.36389034265045	-1
32	1200	True	111.58433519791512	497.44521606946205	-1
32	1250	True	116.23617956701158	497.7159715925858	-1
32	1300	True	120.80358195434879	497.394172034332	-1
32	1350	True	125.48101050348285	497.5298449561838	-1
32	1400	True	130.15523427543744	497.8305069030767	-1
32	1450	True	134.63783265649593	496.63653103245935	-1
32	1500	True	139.2300283763958	495.90336203648343	-1
32	1550	True	143.7816568894832	494.9893062265236	-1
32	1600	True	148.3600470876669	494.5278584358494	-1
32	1650	True	152.97094425780668	494.4800189223797	-1
32	1700	True	157.59712832910174	494.3371228218001	-1
32	1750	True	162.11358168737078	493.33629207320234	-1
32	1800	True	166.55498889815217	491.9078688624187	-1
32	1850	True	171.03031978399287	490.51288431187197	-1
32	1900	True	175.28426884699087	488.9171411930905	-1
32	1950	True	179.57426802426673	487.20749482387777	-1
32	2000	True	183.73269550497676	485.1533546936767	-1
32	2050	True	187.63717278016662	482.75616615537473	-1
32	2100	False	190.8888414625631	480.6909728583576	-1
32	2100	False	190.8888414625631	480.6909728583576	-1
41	0	True	4.660717295114424	499.86881116396984	-1
41	50	True	6.073724731137592	499.7976255723296	-1
41	100	True	10.148226597529753	499.55357359215196	-1
41	150	True	14.658689877176121	499.5214053699653	-1
41	200	True	18.95761606703937	500.92996558731403	-1
41	250	True	23.231795920107512	501.7062349299467	-1
41	300	True	27.56114928846987	501.8242441639577	-1
41	350	True	32.20038902313779	502.0088627962048	-1
41	400	True	36.89274101139999	502.09793838662756	-1
41	450	True	41.56427781171081	501.91218599021164	-1
41	500	True	46.23069858844497	501.68131164925796	-1
41	550	True	50.89730984852493	502.1409500264046	-1
41	600	True	55.535043140234784	501.8772550606964	-1
41	650	True	60.24236492315818	501.51010930605656	-1
41	700	True	64.85453897392628	500.8359264735815	-1
41	750	True	69.44292242736792	500.9232830937113	-1
41	800	True	73.95503799348394	500.43138267333336	-1
41	850	True	78.54569276487861	500.7124131706201	-1
41	900	True	83.09484009434759	501.04915899504454	-1
41	950	True	87.70038143127489	501.0667137642275	-1
41	1000	True	92.31831534029295	501.4612384876408	-1
41	1050	True	96.87063669977657	501.31006875174285	-1
41	1100	True	101.28533871748124	500.5817616092369	-1
41	1150	True	105.7342178534887	499.80188372042943	-1
41	1200	True	110.33596902731462	499.84301428306657	-1
41	1250	True	114.97985760377196	500.1003411608681	-1
41	1300	True	119.67256437613563	500.20147056905574	-1
41	1350	True	124.339493144776	500.4955907706836	-1
