replicate	time	result	x	y	cue_reached
208	550	True	54.89823996705748	499.68812723907035	-1
208	600	True	59.62031300677953	500.3577144756387	-1
208	650	True	64.3341531873835	500.983002462598	-1
208	700	True	69.03557552335509	501.59661261929074	-1
208	750	True	73.81518764868834	501.73397809230715	-1
208	800	True	78.54959030221626	501.70939819055457	-1
208	850	True	83.28891265390466	501.1754804236851	-1
208	900	True	88.05150377744847	501.0870677098527	-1
208	950	True	92.74977388069732	500.708572460168	-1
208	1000	True	97.45503911165815	500.579029766742	-1
208	1050	True	102.14156753616736	500.4233826807224	-1
208	1100	True	106.88717046519236	500.1538590972827	-1
208	1150	True	111.60486751977389	499.3346989683422	-1
208	1200	True	116.38511961341223	498.9933455216791	-1
208	1250	True	121.13848497651452	498.2734764572106	-1
208	1300	True	125.79182511498745	497.19694205794724	-1
208	1350	True	130.34643637819644	496.4391860944885	-1
208	1400	True	135.05784834228942	495.9943171503604	-1
208	1450	True	139.81999087137777	496.1128354809605	-1
208	1500	True	144.61981907026583	496.07530283718296	-1
208	1550	True	149.3965987342422	495.8000040302428	-1
208	1600	True	154.17894099935464	496.1529240521073	-1
208	1650	True	158.96732655095633	496.02183694825663	-1
208	1700	True	163.7524060302641	495.33267847040185	-1
208	1750	True	168.41023301344057	494.8877641566351	-1
208	1800	True	172.97399713801167	494.10438855004315	-1
208	1850	False	177.23912135172287	493.82273733632684	-1
208	1850	False	177.23912135172287	493.82273733632684	-1
0	0	True	5.03091612920548	500.4316122811399	-1
0	50	True	7.271974556220202	501.64756265621014	-1
0	100	True	11.371280824967869	501.750195535462	-1
0	150	True	15.981165202034054	501.2143344675049	-1
0	200	True	20.745920616746552	501.3405189546498	-1
0	250	True	25.521970632967626	501.3809726098698	-1
0	300	True	30.21063676547403	501.3380311020224	-1
0	350	True	35.007881626241236	501.4897302567618	-1
0	400	True	39.821338785673575	501.6481053032757	-1
0	450	True	44.62540888164327	501.6786528668528	-1
0	500	True	49.371302789167466	501.6620305312083	-1
0	550	True	54.13223788070427	501.47117867037986	-1
0	600	True	58.84787373348317	501.1751797649828	-1
0	650	True	63.613763662729625	501.3370851276348	-1
0	700	True	68.39414694510243	501.2557565678441	-1
0	750	True	73.18000241757744	500.845883328934	-1
0	800	True	77.92629696705353	500.3291396610122	-1
0	850	True	82.61742383767556	499.44194526323184	-1
0	900	True	87.30949163853477	498.8092337622383	-1
0	950	True	92.09136557937875	498.83499472869863	-1
0	1000	True	96.8381551516333	499.3106052130812	-1
0	1050	True	101.60396607414228	499.44111176218377	-1
0	1100	True	106.38567139493497	499.45707280737463	-1
0	1150	True	111.14741429628627	499.3954887147826	-1
0	1200	True	115.89158646794395	499.0589663186549	-1
0	1250	True	120.71431970448631	499.1999131703391	-1
0	1300	True	125.49464444575902	499.8422413575869	-1
0	1350	True	130.18986889446003	500.84164659801485	-1
0	1400	True	134.82614358996946	501.8771375464248	-1
0	1450	True	139.53485476890003	502.7841830649559	-1
0	1500	True	144.35084869460923	502.6478290925251	-1
0	1550	True	149.20171452079174	502.5204642840064	-1
0	1600	True	153.98590353711407	501.7991565673166	-1
0	1650	True	158.8131066453363	501.4119726438832	-1
0	1700	True	163.5910172864914	501.68847831814816	-1
0	1750	True	168.1389039556984	502.6250315500722	-1
0	1800	True	172.45066075471067	503.55113157153045	-1
0	1850	False	176.38137557250096	503.75320979387203	-1
0	1850	False	176.38137557250096	503.75320979387203	-1
216	0	True	5.0486327929097055	500.09985520622723	-1
216	50	True	7.398806349494671	499.9430037515429	-1
216	100	True	11.800529450747002	499.8053010658777	-1
216	150	True	16.526864557279087	499.2946693134336	-1
216	200	True	21.20935690290999	499.25171868896246	-1
216	250	True	25.9596921324292	499.3123256224706	-1
216	300	True	30.697106771192832	499.6382377612251	-1
216	350	True	35.36183989889368	499.5043419256084	-1
216	400	True	40.04678399201298	499.581956058411	-1
216	450	True	44.75058876532844	499.44581716108786	-1
216	500	True	49.45407990121239	499.10837389128125	-1
216	550	True	54.14113909472471	499.4457299679069	-1
216	600	True	58.91088860506652	499.32654465398275	-1
216	650	True	63.5751534122094	498.8344522169757	-1
216	700	True	68.26442571657262	498.61254486471086	-1
216	750	True	73.04251903304335	498.87010412263004	-1
216	800	True	77.79056851326263	498.8691625891527	-1
216	850	True	82.59471785718772	499.1964157592174	-1
216	900	True	87.4163907238288	499.35827769699733	-1
216	950	True	92.18755055874996	500.0166534294306	-1
216	1000	True	96.82443375363009	501.03803297724033	-1
216	1050	True	101.62708357616238	501.2087771140531	-1
216	1100	True	106.3892004759135	501.5905485508659	-1
216	1150	True	111.22010808552412	501.64908902437094	-1
216	1200	True	116.01377137508439	501.1083664322777	-1
216	1250	True	120.73781382032304	500.1791197522327	-1
216	1300	True	125.4925596598387	499.26733785816646	-1
216	1350	True	130.33345353925682	499.1863219767972	-1
216	1400	True	135.14316162623277	498.7764163864944	-1
216	1450	True	139.9809359989627	498.2187271162492	-1
216	1500	True	144.82986882964101	497.7888323233132	-1
216	1550	True	149.67893766865012	497.41947030706143	-1
216	1600	True	154.53070495807802	497.86407330696625	-1
216	1650	True	159.38849669011643	498.0401850694947	-1
216	1700	True	164.12763020061328	497.25121567006306	-1
216	1750	True	168.85338593124024	496.288197341286	-1
216	1800	True	173.57037375203953	495.3419005479075	-1
216	1850	True	178.18726288643433	494.0143072440576	-1
216	1900	True	182.27960752171546	492.6285258020891	-1
216	1950	False	186.0236554680418	492.0807700180967	-1
216	1950	False	186.0236554680418	492.0807700180967	-1
112	0	True	5.366559347121273	500.53195034037554	-1
112	50	True	7.24238368853215	501.476381536604	-1
112	100	True	11.295236348793624	502.4416165822694	-1
112	150	True	15.886265733966003	503.0328793829997	-1
112	200	True	20.622990184091787	502.93226659618426	-1
112	250	True	25.35789209224313	502.8587706136753	-1
112	300	True	30.14269493137997	502.8192534921676	-1
112	350	True	34.910604830513265	502.9824821431813	-1
112	400	True	39.67887542135097	502.9202865002464	-1
112	450	True	44.419221760683705	502.9391984363426	-1
112	500	True	49.0968161384948	502.9560729771616	-1
112	550	True	53.777508354035874	502.10743963705585	-1
112	600	True	58.583306052370645	502.1644675569948	-1
112	650	True	63.35291545417822	502.0939252600723	-1
112	700	True	68.141358170631	502.2671210394374	-1
112	750	True	72.85388770025659	502.4283430147371	-1
112	800	True	77.64082489441218	502.5818310776647	-1
112	850	True	82.42056613677525	502.92891319890776	-1
112	900	True	87.06936527352552	502.94383224477275	-1
112	950	True	91.88910457552225	502.83559920290537	-1
112	1000	True	96.69220980995465	502.89857538091377	-1
112	1050	True	101.48338031989474	503.2672308405957	-1
112	1100	True	106.29959092418152	503.22961638472054	-1
112	1150	True	111.05229413402786	502.5802361752941	-1
112	1200	True	115.8329480395369	501.9847568706404	-1
112	1250	True	120.64185715714113	502.01600672713283	-1
112	1300	True	125.42371888410852	501.8817816832848	-1
112	1350	True	130.18041638480994	501.1022121807169	-1
112	1400	True	134.95998714581282	501.09584664512715	-1
112	1450	True	139.72597296117036	501.56500228285523	-1
112	1500	True	144.50226113589497	502.0896588666529	-1
112	1550	True	149.29884996041977	502.7263176890553	-1
112	1600	True	154.02128253803457	503.4816511949544	-1
112	1650	True	158.74614449327586	503.97768407152046	-1
112	1700	True	163.46259513454385	503.74577027010963	-1
112	1750	True	168.1137439621452	502.8169630104352	-1
112	1800	True	172.8643450808816	502.21268969005126	-1
112	1850	True	177.64501085020666	501.45100879986853	-1
112	1900	True	182.3026373303657	500.6212657303665	-1
112	1950	False	186.39890729676256	499.71370029297935	-1
112	1950	False	186.39890729676256	499.71370029297935	-1
160	0	True	5.523633745448337	500.3194910788382	-1
160	50	True	8.200311341035798	500.4277451087293	-1
160	100	True	12.58124054798682	501.1989488763218	-1
160	150	True	17.223734107468793	502.1692603638939	-1
160	200	True	21.974713785295826	502.6794497234268	-1
160	250	True	26.74367338835382	503.0162657352992	-1
160	300	True	31.456114733185906	503.19783937291686	-1
160	350	True	36.208631621739116	503.52557720377115	-1
160	400	True	41.008854711041856	504.0824916789425	-1
160	450	True	45.66430470460422	505.17435198527477	-1
160	500	True	50.32465550330411	506.1448098083028	-1
160	550	True	55.018739352218965	506.4671072872319	-1
160	600	True	59.79805016747658	506.6374571942339	-1
160	650	True	64.56167256167821	507.3994923405491	-1
160	700	True	69.35576730473858	508.056577581788	-1
160	750	True	74.18502918845189	508.53920659840304	-1
160	800	True	79.01232336659437	508.84219224241787	-1
160	850	True	83.80183807202704	509.5592659423483	-1
160	900	True	88.54262341015917	510.32147857519675	-1
160	950	True	93.25706158340746	511.0613131433192	-1
160	1000	True	98.01083133629375	510.92630953710875	-1
160	1050	True	102.75128983017966	510.36675307733344	-1
160	1100	True	107.5191009852544	510.0496221120912	-1
160	1150	True	112.30773921388653	510.57582985711787	-1
160	1200	True	117.06516973435757	511.2882175642049	-1
160	1250	True	121.81458911326064	511.8482919903381	-1
160	1300	True	126.56144629207638	512.4053100762222	-1
160	1350	True	131.12124766082414	513.8090398970862	-1
160	1400	True	135.84901381549994	514.1732528957365	-1
160	1450	True	140.40635351371063	512.9377990400319	-1
160	1500	True	145.09394405296052	511.77096604343194	-1
160	1550	True	149.87465801418355	511.46318006603764	-1
160	1600	True	154.5006942949062	512.628368215032	-1
160	1650	True	159.1990000729472	513.6115905190231	-1
160	1700	True	163.80361651659476	514.808394571369	-1
160	1750	True	168.3462602248195	516.2457919345524	-1
160	1800	True	172.9953668436431	517.5738483722546	-1
160	1850	True	177.51668216613928	519.214410259097	-1
160	1900	True	182.28900096147757	519.967045764654	-1
160	1950	True	186.66626078875467	520.9251893343455	-1
160	2000	False	190.63727185318174	521.8772955979442	-1
160	2000	False	190.63727185318174	521.8772955979442	-1
120	0	True	5.208626401976852	499.95479769899913	-1
120	50	True	6.664628608555953	499.84304275525994	-1
120	100	True	10.360523786551136	499.2163166431453	-1
120	150	True	14.999527963930039	499.34795074799007	-1
120	200	True	19.65934655403167	500.2077366881016	-1
120	250	True	24.36513248576612	500.5874859290872	-1
120	300	True	29.03555831390862	500.86423246393537	-1
120	350	True	33.801520670642695	500.8679424708388	-1
120	400	True	38.43896408348599	500.7457982701311	-1
120	450	True	43.13141542483574	500.9584564842997	-1
120	500	True	47.813149426765094	501.551880202248	-1
120	550	True	52.49476689732502	502.21873558489824	-1
120	600	True	57.26437823070399	501.97335281630967	-1
120	650	True	61.995447500281735	501.279458918372	-1
120	700	True	66.74975945626078	500.68481433635884	-1
120	750	True	71.49204080881141	500.4655670125417	-1
120	800	True	76.23908708745752	500.74284053549513	-1
120	850	True	80.92968598654399	501.1832752616029	-1
120	900	True	85.52737979333013	502.21509076777863	-1
120	950	True	90.26845071241124	502.65197423416976	-1
120	1000	True	94.96909516648763	503.43389096210433	-1
120	1050	True	99.77460791994193	503.72149890798016	-1
120	1100	True	104.57899463460889	503.81456344548076	-1
120	1150	True	109.3554800937109	503.643342083072	-1
120	1200	True	114.19189457448698	503.60244600715333	-1
120	1250	True	118.99802785477775	503.30216064237703	-1
120	1300	True	123.80131871625969	503.3319662601725	-1
120	1350	True	128.53875625498515	504.0184058817528	-1
120	1400	True	133.27723291441535	504.50040371801595	-1
120	1450	True	138.03300907281024	504.42475096467376	-1
120	1500	True	142.8256825190951	504.6008354690249	-1
120	1550	True	147.50176011322847	505.66897043616933	-1
120	1600	True	152.29351396429328	506.2207890291784	-1
120	1650	True	157.08144543187123	506.4070608080132	-1
120	1700	True	161.89574209007813	506.1340396405953	-1
120	1750	True	166.67933761583794	505.49100258691584	-1
120	1800	True	171.39338468947636	504.43909236373605	-1
120	1850	True	176.0923392152615	503.40557988284456	-1
120	1900	True	180.70885704946022	502.02241649849293	-1
120	1950	True	184.9321894590783	499.9116080929473	-1
120	2000	False	188.91663112016002	498.1451071667626	-1
120	2000	False	188.91663112016002	498.1451071667626	-1
96	0	True	5.5499892476700134	499.6670668598212	-1
96	50	True	7.649263019567602	499.5819384092292	-1
96	100	True	12.003143371497961	499.61697821423473	-1
96	150	True	16.72031002449618	499.14810198512015	-1
96	200	True	21.408152426620337	499.071095516022	-1
96	250	True	26.131786442435146	498.60955160186336	-1
96	300	True	30.928770857430404	498.75841578007766	-1
96	350	True	35.69046657384319	498.77997685688746	-1
96	400	True	40.508634099291676	498.893065289806	-1
96	450	True	45.28628732670092	498.97377270938284	-1
96	500	True	50.05313276466334	498.77092518022266	-1
96	550	True	54.81291244854863	498.4848144646681	-1
96	600	True	59.59340761178053	498.3047932079491	-1
96	650	True	64.37621935026515	497.93852833034055	-1
96	700	True	69.04161527007896	496.93656383474246	-1
96	750	True	73.83050755396582	496.7182915734881	-1
96	800	True	78.57685149027793	496.5798081608395	-1
96	850	True	83.3044705318718	496.0116448094094	-1
96	900	True	88.1223369686953	496.1424213625418	-1
96	950	True	92.91622176318965	495.9784969586382	-1
96	1000	True	97.74425071838279	496.03606163214124	-1
96	1050	True	102.54627528739024	495.7188826126676	-1
96	1100	True	107.35957133892548	495.42723200985455	-1
96	1150	True	112.12416708539915	495.2411970353633	-1
96	1200	True	116.8569482033301	494.6024930278754	-1
96	1250	True	121.55609581458366	493.8036248490969	-1
96	1300	True	126.28577290866086	493.2864263505706	-1
96	1350	True	131.02914887581102	493.3971460350775	-1
96	1400	True	135.70810749772252	494.01634989728086	-1
96	1450	True	140.5116708647409	493.9481799394701	-1
96	1500	True	145.29483488771658	493.71942375283317	-1
96	1550	True	150.12177035835248	493.68552638832693	-1
96	1600	True	154.87525905754336	493.27227845029563	-1
96	1650	True	159.6076298629731	492.570402634581	-1
96	1700	True	164.15565803033454	491.05060320979004	-1
96	1750	True	168.81078672053653	490.10591872069654	-1
96	1800	True	173.44275322802488	489.0556211278256	-1
96	1850	True	178.19684922398702	488.31497971129386	-1
96	1900	True	182.94512925868838	487.50075748741705	-1
96	1950	True	187.42834813287678	486.5968680865169	-1
96	2000	False	191.4661376183245	485.96676455877486	-1
96	2000	False	191.4661376183245	485.96676455877486	-1
240	0	True	5.374218007828308	500.2464478839747	-1
240	50	True	8.008187503659787	500.89724477673957	-1
240	100	True	12.40161300079612	501.354040348805	-1
240	150	True	16.91967823050983	501.3892541063535	-1
240	200	True	21.60160441421576	500.8777000688499	-1
240	250	True	26.30230459566104	500.53879345558767	-1
240	300	True	31.037800626371244	500.08762339975027	-1
240	350	True	35.7324545102446	500.463773732449	-1
240	400	True	40.47299065361782	500.6258451807892	-1
240	450	True	45.093590426472716	499.82814557165295	-1
240	500	True	49.80402216184357	499.88028973236504	-1
240	550	True	54.54424873589881	499.41975304366133	-1
240	600	True	59.27435452450265	498.6495411925665	-1
240	650	True	64.09748074946341	498.13497784042335	-1
240	700	True	68.91365201970738	497.52628992128064	-1
240	750	True	73.65584744960644	496.7353907762416	-1
240	800	True	78.46406446745658	496.3864969139127	-1
240	850	True	83.26541219203207	496.34921961315644	-1
240	900	True	88.05015024219217	496.03466058181283	-1
240	950	True	92.77941274228753	496.19976591319306	-1
240	1000	True	97.45165867267094	496.5718586256528	-1
240	1050	True	102.23718800673632	497.0423812154042	-1
240	1100	True	107.09805620618906	497.00769552890455	-1
240	1150	True	111.94849721257543	496.97927070116305	-1
240	1200	True	116.80108708797178	496.88210732403394	-1
240	1250	True	121.61498212262289	497.10485898638314	-1
