replicate	time	result	x	y	cue_reached
7	0	True	4.666940408459559	499.94270285308363	-1
7	50	True	6.2908468538232105	500.79797975193634	-1
7	100	True	9.650197360190907	501.14727609371863	-1
7	150	True	13.952506339842696	502.170479895902	-1
7	200	True	18.531487449174435	502.36752331551446	-1
7	250	True	23.157879632973113	501.9186908810506	-1
7	300	True	27.704465938439565	501.8636906002957	-1
7	350	True	32.32232005820951	501.42951316314145	-1
7	400	True	36.96120393213675	501.3665797168933	-1
7	450	True	41.559576706356225	501.5817048284637	-1
7	500	True	46.08949433099209	501.4192840232038	-1
7	550	True	50.57201437652116	500.88496689107086	-1
7	600	True	55.20554039241151	500.8349378261091	-1
7	650	True	59.81829927381251	501.08832000224646	-1
7	700	True	64.4677046547393	501.5249751689186	-1
7	750	True	69.07679232137258	501.13522640065383	-1
7	800	True	73.67667618224972	500.7889647259386	-1
7	850	True	78.24543329937418	500.9571608155599	-1
7	900	True	82.8425581711284	501.4654134027899	-1
7	950	True	87.39592271569724	502.048116049152	-1
7	1000	True	92.02311575274739	502.3235690037393	-1
7	1050	True	96.48661746066158	502.17097823865885	-1
7	1100	True	101.02807089696329	502.3402536553373	-1
7	1150	True	105.52705525867587	502.2356297001444	-1
7	1200	True	110.15885297474605	502.39793217242345	-1
7	1250	True	114.8107532792892	501.8426139728663	-1
7	1300	True	119.35933815971936	501.75003761504	-1
7	1350	True	123.99557534839944	501.9029430171402	-1
7	1400	True	128.61091668191602	502.2854790167157	-1
7	1450	True	133.10784381554177	501.58566064271537	-1
7	1500	True	137.56174640788043	502.3109638963171	-1
7	1550	True	141.99911201115086	503.12072542077743	-1
7	1600	True	146.426205530085	503.35591227657034	-1
7	1650	True	151.02948003301984	503.8083064295127	-1
7	1700	True	155.6491490708817	504.59148381499733	-1
7	1750	True	160.12629230565355	506.04993632039697	-1
7	1800	True	164.269965518266	508.2060181496539	-1
7	1850	True	168.15022958711208	510.58976201200363	-1
7	1900	True	172.47840739127932	512.1888016784732	-1
7	1950	True	177.1070396991753	512.308418326878	-1
7	2000	True	181.5616430597355	511.2310388897365	-1
7	2050	True	185.97704062309742	510.6895469608063	-1
7	2100	True	190.37152751181247	511.7955027458052	-1
7	2150	True	194.610572815552	513.7134403181037	-1
7	2200	True	198.7258856378927	515.9556769587782	-1
7	2250	True	203.17315272777446	517.305209958942	-1
7	2300	True	207.78180503435027	517.9079012716815	-1
7	2350	True	211.86503387890417	519.9967813236	-1
7	2400	True	215.58475287143918	522.8841718916335	-1
7	2450	True	219.43625859265168	525.6470005978952	-1
7	2500	True	223.37508013469167	528.0487771576348	-1
7	2550	True	227.6009578430617	530.044117195168	-1
7	2600	True	231.75169188173447	531.2430631263676	-1
7	2650	False	234.84912248966972	531.5083664086671	-1
7	2650	False	234.84912248966972	531.5083664086671	-1
8	0	True	4.855042526318348	499.7969650293965	-1
8	50	True	6.286103056817205	498.76580589181145	-1
8	100	True	10.017456037991755	497.9302640548355	-1
8	150	True	14.599162426085204	497.42310086748637	-1
8	200	True	19.162706688944247	496.6782435360183	-1
8	250	True	23.8517434161578	496.3415145628034	-1
8	300	True	28.332965253482637	495.7738593239932	-1
8	350	True	33.004768962021316	495.73790361422806	-1
8	400	True	37.679982016518515	495.61595454248334	-1
8	450	True	42.378455482981344	495.70075965201244	-1
8	500	True	47.05583735578748	495.29135415802745	-1
8	550	True	51.7503319273117	495.4508322303561	-1
8	600	True	56.40701763153147	495.445296800601	-1
8	650	True	61.07774537246009	495.5524566494391	-1
8	700	True	65.68042575088444	495.3270945828446	-1
8	750	True	70.2476876331629	494.7972996328726	-1
8	800	True	74.85223761617299	494.16510565010395	-1
8	850	True	79.46699097317054	494.1306317014783	-1
8	900	True	83.9091229523289	495.3908061913992	-1
8	950	True	88.5470512072636	495.5228337366133	-1
8	1000	True	93.2028400952616	496.03326929895127	-1
8	1050	True	97.90155007005464	495.94530979390163	-1
8	1100	True	102.57515925457818	495.5870045239397	-1
8	1150	True	107.1188078210623	495.0699064589677	-1
8	1200	True	111.70755268297556	494.57464245491536	-1
8	1250	True	116.36238955523403	494.31051607106804	-1
8	1300	True	121.04856802178394	494.24975508238356	-1
8	1350	True	125.61283009380868	493.35261196605757	-1
8	1400	True	130.20549387897375	492.8551137157828	-1
8	1450	True	134.85459602153756	491.91265931708597	-1
8	1500	True	139.3151512443247	491.2584163032389	-1
8	1550	True	144.0561438890903	491.1179361952343	-1
8	1600	True	148.71162209223536	490.60861754963645	-1
8	1650	True	153.3432235996396	490.03254965470785	-1
8	1700	True	158.01095612055553	489.33125654484536	-1
8	1750	True	162.6702807592025	488.63954090264536	-1
8	1800	True	167.1000919577113	487.80732127321596	-1
8	1850	True	171.71704269877483	487.5605820529638	-1
8	1900	True	176.3930331797529	487.3042624822777	-1
8	1950	True	181.11489868411942	487.56891595513224	-1
8	2000	True	185.73443450346602	488.35849290678436	-1
8	2050	True	190.4193773281955	488.6357497605657	-1
8	2100	True	195.11028850626096	489.1002205346466	-1
8	2150	True	199.6681567198483	489.4014185192963	-1
8	2200	True	203.9995324183577	490.82648973146286	-1
8	2250	True	208.43193757407053	492.45706602680156	-1
8	2300	True	213.0061301544171	492.8456480549174	-1
8	2350	True	217.58025824410115	493.55979727363155	-1
8	2400	True	221.9111011933472	495.24020810530993	-1
8	2450	True	225.81321030054556	497.6550616285967	-1
8	2500	True	229.9064404102674	499.7213668615088	-1
8	2550	True	233.98575695362916	501.9055402020561	-1
8	2600	True	238.19083242554453	503.27511206076554	-1
8	2650	False	242.19551027418876	504.65965873989245	-1
8	2650	False	242.19551027418876	504.65965873989245	-1
22	0	True	4.792979817672373	499.442959870568	-1
22	50	True	6.395285206924213	498.8793901468824	-1
22	100	True	10.1013853272532	498.2446192400881	-1
22	150	True	14.638640958818753	497.7653881058592	-1
22	200	True	19.187326937586683	497.7208243046428	-1
22	250	True	23.79581868943851	498.0244121388476	-1
22	300	True	28.400004300819297	497.7108673508781	-1
22	350	True	33.023882870962666	497.84120740594324	-1
22	400	True	37.65939598808151	497.8032219454782	-1
22	450	True	42.32932615629397	497.67969789169797	-1
22	500	True	46.996843908950744	497.23965977945073	-1
22	550	True	51.71353899435274	496.95743768864565	-1
22	600	True	56.334546556588364	497.13335010061184	-1
22	650	True	60.89746242735103	497.1075349406626	-1
22	700	True	65.46997839339079	496.88977731313685	-1
22	750	True	70.03730069480682	496.05412342297564	-1
22	800	True	74.69461575433047	496.1665388191957	-1
22	850	True	79.1264401237293	497.3832538124721	-1
22	900	True	83.56729865591385	498.2078934654277	-1
22	950	True	88.1711684362849	498.47180270434353	-1
22	1000	True	92.7812992606714	498.6268580036462	-1
22	1050	True	97.33341282221393	499.17121257864557	-1
22	1100	True	101.86673480771654	499.7532519614811	-1
22	1150	True	106.47368223166303	500.00743959081575	-1
22	1200	True	111.08144282561011	500.21112968612863	-1
22	1250	True	115.64348403953952	501.07890389836734	-1
22	1300	True	119.97802527447189	502.263855163289	-1
22	1350	True	124.41684798480223	503.42459355653494	-1
22	1400	True	128.97738971497358	502.9485913595692	-1
22	1450	True	133.473070624997	502.8556203028666	-1
22	1500	True	137.90124748998647	504.2543760826245	-1
22	1550	True	142.4970028931103	505.2721920807531	-1
22	1600	True	147.11345235232517	505.78936914619374	-1
22	1650	True	151.736009895542	506.1061336733873	-1
22	1700	True	156.26550574089893	506.7102764050318	-1
22	1750	True	160.85424384711175	506.35274762496044	-1
22	1800	True	165.5087244322802	506.06139548848114	-1
22	1850	True	170.12097607798762	506.2811636809898	-1
22	1900	True	174.6844262691421	506.1134083598089	-1
22	1950	True	179.33611528428148	505.5267175731308	-1
22	2000	True	183.9850478159396	504.6547805156066	-1
22	2050	True	188.63493004280602	503.8806930406966	-1
22	2100	True	193.24615724636598	504.2140733304693	-1
22	2150	True	197.70864260859324	505.61716504093414	-1
22	2200	True	201.85044229366818	507.86373099551133	-1
22	2250	True	206.17469322055186	509.6492765285535	-1
22	2300	True	210.30615231586629	511.5589568035353	-1
22	2350	True	214.68824414825542	513.155102421632	-1
22	2400	True	219.15390147129244	513.6655814476954	-1
22	2450	True	223.61010215639052	513.40336465763	-1
22	2500	True	227.95299863945195	512.3313637248298	-1
22	2550	True	231.99412560392759	510.00199452821215	-1
22	2600	True	236.05480149996458	507.96763466647934	-1
22	2650	True	239.73126814836343	505.38298865618975	-1
22	2700	False	242.49565404297817	502.9899214889031	-1
22	2700	False	242.49565404297817	502.9899214889031	-1
14	0	True	4.858932363876702	500.45865346480707	-1
14	50	True	6.361006591415076	500.64096936708324	-1
14	100	True	9.544302606558906	500.4983045361172	-1
14	150	True	13.925845343407369	500.0931033555286	-1
14	200	True	18.383620028275747	499.3493368869334	-1
14	250	True	22.905890415132095	498.68559070666004	-1
14	300	True	27.576086527547663	498.66651090224934	-1
14	350	True	32.03062974711354	498.2118110729603	-1
14	400	True	36.508614032542745	497.0843588791473	-1
14	450	True	41.04264502545382	496.3252588549204	-1
14	500	True	45.56553052929071	495.42648293525946	-1
14	550	True	50.13817622334696	494.5466995696309	-1
14	600	True	54.71703644099955	493.4681894537583	-1
14	650	True	59.34702594317852	493.505141852695	-1
14	700	True	63.92720154405757	492.8906590291857	-1
14	750	True	68.42086472242495	492.02163321286577	-1
14	800	True	72.84614724776567	490.6164314927167	-1
14	850	True	77.43355566172981	490.4340871747421	-1
14	900	True	82.14216638792482	490.1206975650683	-1
14	950	True	86.82096485377834	489.78948957866794	-1
14	1000	True	91.44143940998771	490.07187167289527	-1
14	1050	True	96.05276294613195	490.8186709257033	-1
14	1100	True	100.61619549999726	491.4560640054902	-1
14	1150	True	105.21091396072441	491.3256607051444	-1
14	1200	True	109.81675645253378	490.37443450249197	-1
14	1250	True	114.30612359019962	488.7857221681359	-1
14	1300	True	118.7464821215371	487.28668965338727	-1
14	1350	True	123.34862106340694	486.85186097324333	-1
14	1400	True	127.95530806851124	486.4728798279029	-1
14	1450	True	132.56009648677258	486.1803686230129	-1
14	1500	True	137.06204934749803	485.3860227588365	-1
14	1550	True	141.4806144617005	483.8020725452653	-1
14	1600	True	145.60759314943846	481.51637194801845	-1
14	1650	True	149.44492862056322	478.7830097512078	-1
14	1700	True	153.6632415667569	476.81971497832524	-1
14	1750	True	157.87003232444414	474.83565521192594	-1
14	1800	True	161.7915546183129	472.2926026705469	-1
14	1850	True	165.9724100650666	470.3759156236867	-1
14	1900	True	170.35704127614292	469.1872205005524	-1
14	1950	True	174.98970439142815	468.70031700371055	-1
14	2000	True	179.60852066156176	468.17387494736994	-1
14	2050	True	184.09721806136565	467.0284182368703	-1
14	2100	True	188.54109430195527	465.6799839138249	-1
14	2150	True	192.81822085462844	464.1700872945123	-1
14	2200	True	196.90053834531474	462.1170123628773	-1
14	2250	True	200.573964885287	459.27179352724784	-1
14	2300	True	204.35125254052295	456.7115820858166	-1
14	2350	True	208.23843878523408	454.1603463980129	-1
14	2400	True	212.39653728777174	452.1749520544079	-1
14	2450	True	216.43650941887253	450.79371899106087	-1
14	2500	False	219.91621652409958	449.778143696668	-1
14	2500	False	219.91621652409958	449.778143696668	-1
23	0	True	5.023888430302759	499.6376578028807	-1
23	50	True	7.778769087441524	499.98318787243636	-1
23	100	True	12.040853473278146	499.6613604935425	-1
23	150	True	16.632348365226246	499.87527526343837	-1
23	200	True	21.303258337765566	500.20311045506975	-1
23	250	True	25.926660449039893	500.3093476933104	-1
23	300	True	30.564894701242327	500.3196750456029	-1
23	350	True	35.22432715200088	500.7019093547122	-1
23	400	True	39.815525184876506	501.09918103299896	-1
23	450	True	44.46728575637573	501.1932463061404	-1
23	500	True	49.08063285086454	500.99439044470716	-1
23	550	True	53.72342227409472	501.1591786633877	-1
23	600	True	58.37243382211509	501.57693597814523	-1
23	650	True	62.982767279552135	501.6727738761723	-1
23	700	True	67.60330521602349	501.037064377347	-1
23	750	True	72.2210057959362	500.58297148242593	-1
23	800	True	76.84360389150946	500.45494534176356	-1
23	850	True	81.45473297011081	499.9492143095315	-1
23	900	True	86.02135761656561	499.7752391507666	-1
23	950	True	90.64430670307603	500.03901104136	-1
23	1000	True	95.27678135899747	500.3857353763977	-1
23	1050	True	99.57032374262431	499.11768463176946	-1
23	1100	True	103.81700327637961	497.933016415866	-1
23	1150	True	108.3600711922119	497.61066326771015	-1
23	1200	True	112.90114196350278	496.56457969212266	-1
23	1250	True	117.48960339597836	495.6905506927491	-1
23	1300	True	122.1198316209076	495.2654903854243	-1
23	1350	True	126.60854164860753	494.05537722039674	-1
23	1400	True	131.01722846288877	493.7128217252101	-1
23	1450	True	135.51615769031199	493.4308441679538	-1
23	1500	True	140.06319849187597	493.30339478412463	-1
23	1550	True	144.47175460207956	492.5731043259866	-1
23	1600	True	149.0255229881316	492.68427843701664	-1
23	1650	True	153.57673478220192	492.7923196444143	-1
23	1700	True	157.954099952864	493.964724531873	-1
23	1750	True	162.4807387413683	494.44520466335035	-1
23	1800	True	166.9374793735731	493.523984303625	-1
23	1850	True	171.52956014270106	493.02071507902184	-1
23	1900	True	176.0944191262956	492.5798302364347	-1
23	1950	True	180.7955861044202	492.60021368255474	-1
23	2000	True	185.42134027722406	491.4802515296525	-1
23	2050	True	190.00682450190934	490.60380527135584	-1
23	2100	True	194.51262506231575	489.1639183036489	-1
23	2150	True	198.8343495992511	487.4110073368172	-1
23	2200	True	203.0800673452013	485.32732660024055	-1
23	2250	True	207.61875070933394	484.8448670013501	-1
23	2300	True	212.01536019001594	484.20370022549963	-1
23	2350	True	216.03215363006973	481.7071880088762	-1
23	2400	True	219.87315083721998	479.03842012726176	-1
23	2450	True	224.04630710419022	477.2307786739911	-1
23	2500	True	228.50742993711546	476.6554260514305	-1
23	2550	True	233.07345313655534	476.7206212921574	-1
23	2600	True	237.57448886998665	476.98086760969494	-1
23	2650	True	242.02151140103348	475.592948238466	-1
23	2700	False	245.95684814731322	473.65874237726916	-1
23	2700	False	245.95684814731322	473.65874237726916	-1
17	0	True	5.186455019552978	499.6578545826869	-1
17	50	True	7.5793792023995685	499.1409272377404	-1
17	100	True	11.616225833703991	498.3657641319156	-1
17	150	True	16.101939066514692	498.13825519456935	-1
17	200	True	20.644448065798898	497.9269203064726	-1
17	250	True	25.0177017728861	497.0740176663786	-1
17	300	True	29.456232060522787	496.92012911775504	-1
17	350	True	34.024303873316924	496.0529886452319	-1
17	400	True	38.63572410923483	495.47199304798244	-1
17	450	True	43.057661235222454	494.0683567214373	-1
17	500	True	47.66201553113903	493.46609155734734	-1
17	550	True	52.22314583176452	492.76112240141254	-1
17	600	True	56.850500189257794	492.2324349657655	-1
17	650	True	61.425025400183976	491.9059950779108	-1
17	700	True	65.97100530914335	491.6359687654334	-1
17	750	True	70.54841970813781	490.8006375976364	-1
17	800	True	75.148380053674	490.006850986772	-1
17	850	True	79.6964511239021	489.00353705753474	-1
17	900	True	84.2705149908802	487.8854529380035	-1
17	950	True	88.91865925913822	487.2094666554722	-1
17	1000	True	93.53850896678149	486.93680594578086	-1
17	1050	True	98.12658127716499	485.9425227655958	-1
17	1100	True	102.66965409942904	484.80605536977174	-1
17	1150	True	107.17734522344563	483.5321638017975	-1
17	1200	True	111.80930184249854	482.7004999033334	-1
17	1250	True	116.31498257200428	482.12100132773264	-1
17	1300	True	120.95820057257642	481.79674390783913	-1
17	1350	True	125.43919309149351	481.52291561561066	-1
17	1400	True	130.04721480390694	481.8648338490331	-1
17	1450	True	134.53368693140868	481.3474165491089	-1
17	1500	True	139.09583730101664	480.9070057857028	-1
17	1550	True	143.66740923087994	480.6235060303373	-1
17	1600	True	148.16059321104575	479.9631318496611	-1
17	1650	True	152.6158587404503	478.6232023383134	-1
17	1700	True	157.04144007804743	477.1439307970375	-1
17	1750	True	161.34690264039585	475.57382288922224	-1
17	1800	True	165.70680773939785	474.5329708719667	-1
17	1850	True	170.20469243591225	473.20349561607134	-1
17	1900	True	174.74841287859132	472.21046334926217	-1
17	1950	True	179.32207098607446	471.7423323842912	-1
17	2000	True	183.98779317045592	471.7657495255729	-1
17	2050	True	188.61578242377988	471.6852999051551	-1
17	2100	True	193.27395468706362	471.9375192099518	-1
