replicate	time	result	x	y	cue_reached
1	4250	True	760.27787594213737065729	500.00000000000000000000	-1
1	4300	True	760.63144791861589055770	500.00000000000000000000	-1
1	4350	True	762.29886534877323356341	500.00000000000000000000	-1
1	4400	True	764.12831994313796712959	500.00000000000000000000	-1
1	4450	True	765.38636947812960897863	500.00000000000000000000	-1
1	4500	True	766.39666305249829747481	500.00000000000000000000	-1
1	4550	True	769.10332475872417035134	500.00000000000000000000	-1
1	4600	True	771.46246668347873765015	500.00000000000000000000	-1
1	4650	True	773.95276214245575374662	500.00000000000000000000	-1
1	4700	True	776.88818573486423701979	500.00000000000000000000	-1
1	4750	True	779.72960939949985004205	500.00000000000000000000	-1
1	4800	True	782.47577253820475107204	500.00000000000000000000	-1
1	4850	True	785.42219855874259337725	500.00000000000000000000	-1
1	4900	True	788.45099635070585009089	500.00000000000000000000	-1
1	4950	True	791.88567359540786583239	500.00000000000000000000	-1
1	5000	True	795.78172991573114813946	500.00000000000000000000	-1
1	5050	True	799.95959925773763643519	500.00000000000000000000	-1
1	5100	True	803.99312921283012656204	500.00000000000000000000	-1
1	5150	True	808.00411255906522001169	500.00000000000000000000	-1
1	5200	True	811.70726521852054702322	500.00000000000000000000	-1
1	5250	True	815.29355668080074792670	500.00000000000000000000	-1
1	5300	True	818.81175933333679495263	500.00000000000000000000	-1
1	5350	True	822.63827436630958800379	500.00000000000000000000	-1
1	5400	True	826.33794855072756035952	500.00000000000000000000	-1
1	5450	True	829.94844055744545130437	500.00000000000000000000	-1
1	5500	True	833.68564954840223890642	500.00000000000000000000	-1
1	5550	True	837.68325260597180204059	500.00000000000000000000	-1
1	5600	True	841.67925024070757444861	500.00000000000000000000	-1
1	5650	True	845.29220869159837548068	500.00000000000000000000	-1
1	5700	True	848.53777158177103956405	500.00000000000000000000	-1
1	5750	True	851.74521724307783188124	500.00000000000000000000	-1
1	5800	True	855.23850415294168669789	500.00000000000000000000	-1
1	5850	True	857.85592446226633001061	500.00000000000000000000	-1
1	5900	True	860.00896104959042531846	500.00000000000000000000	-1
1	5950	True	861.07799516769932779425	500.00000000000000000000	-1
1	6000	True	859.98644609789607784478	500.00000000000000000000	-1
1	6050	True	859.87005002760793104244	500.00000000000000000000	-1
1	6100	True	859.69359928851770291658	500.00000000000000000000	-1
1	6150	True	860.17944765583649768814	500.00000000000000000000	-1
1	6200	True	861.00778492781023487623	500.00000000000000000000	-1
1	6250	True	862.44774587011522726243	500.00000000000000000000	-1
21	0	True	497.99954265290688226742	500.00000000000000000000	-1
21	50	True	495.97704180467928836151	500.00000000000000000000	-1
21	100	True	495.55398102291371742467	500.00000000000000000000	-1
21	150	True	495.15115010492598912606	500.00000000000000000000	-1
21	200	True	494.03090536203143301464	500.00000000000000000000	-1
21	250	True	492.51257125815243398392	500.00000000000000000000	-1
21	300	True	489.31110438174994214933	500.00000000000000000000	-1
21	350	True	487.20820887652200781304	500.00000000000000000000	-1
21	400	True	486.77578109533504857609	500.00000000000000000000	-1
21	450	True	486.88657293547964854952	500.00000000000000000000	-1
21	500	True	486.01406326965218340774	500.00000000000000000000	-1
21	550	True	483.99133792316285962443	500.00000000000000000000	-1
21	600	True	480.65321963737358146318	500.00000000000000000000	-1
21	650	True	476.46814681521010470533	500.00000000000000000000	-1
21	700	True	472.07678396725475522544	500.00000000000000000000	-1
21	750	True	467.65838491291822265339	500.00000000000000000000	-1
21	800	True	463.57265922217186471244	500.00000000000000000000	-1
21	850	True	460.10024978591007993600	500.00000000000000000000	-1
21	900	True	457.80469332084760480939	500.00000000000000000000	-1
21	950	True	454.99393592663909657858	500.00000000000000000000	-1
21	1000	True	451.66266794971727449592	500.00000000000000000000	-1
21	1050	True	449.35166548904800265518	500.00000000000000000000	-1
21	1100	True	446.70015133983315536170	500.00000000000000000000	-1
21	1150	True	443.02538440728005753044	500.00000000000000000000	-1
21	1200	True	439.94813875048919271649	500.00000000000000000000	-1
21	1250	True	436.94352501795185617084	500.00000000000000000000	-1
21	1300	True	433.32984890343567485615	500.00000000000000000000	-1
21	1350	True	429.80980149391342592935	500.00000000000000000000	-1
21	1400	True	426.30446863549730096565	500.00000000000000000000	-1
21	1450	True	422.79046280414030434258	500.00000000000000000000	-1
21	1500	True	419.45200589632486298797	500.00000000000000000000	-1
21	1550	True	416.41064966676958647440	500.00000000000000000000	-1
21	1600	True	413.93978444437487951291	500.00000000000000000000	-1
21	1650	True	412.77140818401676369831	500.00000000000000000000	-1
21	1700	True	411.72450246198621925942	500.00000000000000000000	-1
21	1750	True	410.27041919979740214330	500.00000000000000000000	-1
21	1800	True	408.67106383888750542610	500.00000000000000000000	-1
21	1850	True	405.52309510184124974330	500.00000000000000000000	-1
21	1900	True	402.20533565744045745305	500.00000000000000000000	-1
21	1950	True	397.76562680308734343271	500.00000000000000000000	-1
21	2000	True	393.21530626992347379201	500.00000000000000000000	-1
21	2050	True	388.83255348905430537343	500.00000000000000000000	-1
21	2100	True	384.42734067683534249227	500.00000000000000000000	-1
21	2150	True	379.88126379452245373614	500.00000000000000000000	-1
21	2200	True	375.62283292497534148424	500.00000000000000000000	-1
21	2250	True	371.08426201920872244955	500.00000000000000000000	-1
21	2300	True	366.82393573219900417826	500.00000000000000000000	-1
21	2350	True	362.46858826440148959591	500.00000000000000000000	-1
21	2400	True	358.10420252964087239889	500.00000000000000000000	-1
21	2450	True	354.18704294377960195561	500.00000000000000000000	-1
21	2500	True	350.81202768215462128865	500.00000000000000000000	-1
21	2550	True	347.65557569234823631632	500.00000000000000000000	-1
21	2600	True	344.65729140779853878485	500.00000000000000000000	-1
21	2650	True	341.13198317482567745174	500.00000000000000000000	-1
21	2700	True	338.09764586716494250140	500.00000000000000000000	-1
21	2750	True	335.71297981564043766411	500.00000000000000000000	-1
21	2800	True	332.81988957593955547054	500.00000000000000000000	-1
21	2850	True	330.22692319979563535526	500.00000000000000000000	-1
21	2900	True	328.67376461888579797233	500.00000000000000000000	-1
21	2950	True	327.02312602788447293278	500.00000000000000000000	-1
21	3000	True	324.77391969560039797216	500.00000000000000000000	-1
21	3050	True	322.04517775807033785895	500.00000000000000000000	-1
21	3100	True	320.03226270200525505061	500.00000000000000000000	-1
21	3150	True	317.50653677177155032041	500.00000000000000000000	-1
21	3200	True	314.77075279258519913128	500.00000000000000000000	-1
21	3250	True	311.95596604697232123726	500.00000000000000000000	-1
21	3300	True	310.32694297671929462012	500.00000000000000000000	-1
21	3350	True	308.82712806589194087792	500.00000000000000000000	-1
21	3400	True	307.15528892138854644145	500.00000000000000000000	-1
21	3450	True	305.07683526058991674290	500.00000000000000000000	-1
21	3500	True	303.73666387517613429736	500.00000000000000000000	-1
21	3550	True	301.85752217367331695641	500.00000000000000000000	-1
21	3600	True	300.11904449231542457710	500.00000000000000000000	-1
21	3650	True	297.72677428571887503495	500.00000000000000000000	-1
21	3700	True	296.07865342192673097088	500.00000000000000000000	-1
21	3750	True	295.39240316765346960892	500.00000000000000000000	-1
21	3800	True	295.54319857619077538402	500.00000000000000000000	-1
21	3850	True	296.24887028101670694014	500.00000000000000000000	-1
21	3900	True	295.57283324510365218885	500.00000000000000000000	-1
21	3950	True	295.44082821021618201485	500.00000000000000000000	-1
21	4000	True	295.80095210887776602249	500.00000000000000000000	-1
21	4050	True	294.51815066669098541752	500.00000000000000000000	-1
21	4100	True	293.75290441672598262812	500.00000000000000000000	-1
21	4150	True	292.84018926769994095594	500.00000000000000000000	-1
21	4200	True	291.81482299676179081871	500.00000000000000000000	-1
21	4250	True	290.00049398026447988741	500.00000000000000000000	-1
21	4300	True	286.85866591248247914336	500.00000000000000000000	-1
21	4350	True	282.48671341429019321367	500.00000000000000000000	-1
21	4400	True	277.97020810372623600415	500.00000000000000000000	-1
21	4450	True	273.53465362026770435477	500.00000000000000000000	-1
21	4500	True	269.36455688322337209684	500.00000000000000000000	-1
21	4550	True	265.11487867919106520276	500.00000000000000000000	-1
21	4600	True	261.22260020486953635555	500.00000000000000000000	-1
21	4650	True	257.06002760174021659623	500.00000000000000000000	-1
21	4700	True	252.99949192840281853023	500.00000000000000000000	-1
21	4750	True	248.68324203208709377577	500.00000000000000000000	-1
21	4800	True	244.29092025033227741915	500.00000000000000000000	-1
21	4850	True	240.08414698530268083232	500.00000000000000000000	-1
21	4900	True	236.34503914252022127584	500.00000000000000000000	-1
21	4950	True	232.52489176103941304063	500.00000000000000000000	-1
21	5000	True	228.38634633468126367006	500.00000000000000000000	-1
21	5050	True	224.18690285126231742652	500.00000000000000000000	-1
21	5100	True	219.65065191488400841990	500.00000000000000000000	-1
21	5150	True	215.28704066733615718476	500.00000000000000000000	-1
21	5200	True	211.08187975490699272996	500.00000000000000000000	-1
21	5250	True	206.63172457611335630645	500.00000000000000000000	-1
21	5300	True	202.34767181752312126264	500.00000000000000000000	-1
21	5350	True	197.95816661419496540475	500.00000000000000000000	-1
21	5400	True	193.66112485319507641179	500.00000000000000000000	-1
21	5450	True	189.11481432941769753597	500.00000000000000000000	-1
21	5500	True	184.57643853893435448299	500.00000000000000000000	-1
21	5550	True	180.36556576723597800083	500.00000000000000000000	-1
21	5600	True	176.30167126779502950740	500.00000000000000000000	-1
21	5650	True	172.37176493842244440202	500.00000000000000000000	-1
21	5700	True	168.38750779727683948295	500.00000000000000000000	-1
21	5750	True	164.26171091792633660589	500.00000000000000000000	-1
21	5800	True	160.19032664078389416318	500.00000000000000000000	-1
21	5850	True	156.05967791166841607264	500.00000000000000000000	-1
21	5900	True	152.67362245535903753080	500.00000000000000000000	-1
21	5950	True	148.50092275030340260855	500.00000000000000000000	-1
21	6000	True	144.57422900845750746157	500.00000000000000000000	-1
21	6050	True	140.75420037715286980529	500.00000000000000000000	-1
21	6100	True	136.98393823909705702135	500.00000000000000000000	-1
21	6150	True	133.06635127912750249379	500.00000000000000000000	-1
23	0	True	499.86204222316848699847	500.00000000000000000000	-1
23	50	True	497.22279916993494452981	500.00000000000000000000	-1
23	100	True	496.77667135647891427652	500.00000000000000000000	-1
23	150	True	495.66076457035387647920	500.00000000000000000000	-1
23	200	True	494.63812118650560023525	500.00000000000000000000	-1
23	250	True	492.77899721671883526142	500.00000000000000000000	-1
23	300	True	491.63744667637138263672	500.00000000000000000000	-1
23	350	True	489.50466048465580115590	500.00000000000000000000	-1
23	400	True	486.92380814724646143077	500.00000000000000000000	-1
23	450	True	484.13000731770171114476	500.00000000000000000000	-1
23	500	True	482.76501892270118787565	500.00000000000000000000	-1
23	550	True	482.56962590149595371258	500.00000000000000000000	-1
23	600	True	481.68214067462849925505	500.00000000000000000000	-1
23	650	True	479.70065342956405629593	500.00000000000000000000	-1
23	700	True	477.13604623554454065015	500.00000000000000000000	-1
23	750	True	473.33900346767825340066	500.00000000000000000000	-1
23	800	True	469.12434026942912623781	500.00000000000000000000	-1
23	850	True	464.56910659968269783349	500.00000000000000000000	-1
23	900	True	460.24193069448404003197	500.00000000000000000000	-1
23	950	True	456.20956623710662825033	500.00000000000000000000	-1
23	1000	True	452.24487997793829663351	500.00000000000000000000	-1
23	1050	True	448.12500286699787466205	500.00000000000000000000	-1
23	1100	True	443.85767242633090745585	500.00000000000000000000	-1
23	1150	True	439.29792791834086074232	500.00000000000000000000	-1
23	1200	True	435.14660202632364871533	500.00000000000000000000	-1
23	1250	True	431.03407709440597272987	500.00000000000000000000	-1
23	1300	True	426.93268737012141400555	500.00000000000000000000	-1
23	1350	True	422.71512539316927359323	500.00000000000000000000	-1
23	1400	True	418.64377454115373211607	500.00000000000000000000	-1
23	1450	True	414.72600179192966152186	500.00000000000000000000	-1
23	1500	True	410.44342639525609683915	500.00000000000000000000	-1
23	1550	True	406.40304257520278952143	500.00000000000000000000	-1
23	1600	True	402.19957305336760100545	500.00000000000000000000	-1
23	1650	True	398.11427700211447699985	500.00000000000000000000	-1
23	1700	True	393.95389105033251553323	500.00000000000000000000	-1
23	1750	True	390.29460110047625676089	500.00000000000000000000	-1
23	1800	True	386.32559466276836701581	500.00000000000000000000	-1
23	1850	True	382.25796130489345614478	500.00000000000000000000	-1
23	1900	True	378.34132323146593535057	500.00000000000000000000	-1
23	1950	True	374.29628104822688783315	500.00000000000000000000	-1
23	2000	True	370.59024280139908569254	500.00000000000000000000	-1
23	2050	True	366.83818446365319232427	500.00000000000000000000	-1
23	2100	True	363.20227042025464925246	500.00000000000000000000	-1
23	2150	True	359.26517164602404363904	500.00000000000000000000	-1
23	2200	True	355.21265372104363677863	500.00000000000000000000	-1
23	2250	True	351.38190655103966264505	500.00000000000000000000	-1
23	2300	True	347.53257713396726558130	500.00000000000000000000	-1
23	2350	True	343.31959369830781270139	500.00000000000000000000	-1
23	2400	True	339.11900078569561856057	500.00000000000000000000	-1
23	2450	True	334.61126118582239996613	500.00000000000000000000	-1
23	2500	True	330.25501526706017330071	500.00000000000000000000	-1
23	2550	True	325.68191877526015787225	500.00000000000000000000	-1
23	2600	True	321.07484942595266375065	500.00000000000000000000	-1
23	2650	True	316.58141258523380656698	500.00000000000000000000	-1
23	2700	True	312.03998470904446094210	500.00000000000000000000	-1
23	2750	True	307.77276638385046680924	500.00000000000000000000	-1
23	2800	True	303.84244665189402212491	500.00000000000000000000	-1
23	2850	True	300.93512111364123029489	500.00000000000000000000	-1
