replicate	time	result	x	y	cue_reached
24	3850	True	306.60228677920429163350	671.71377223417357527069	-1
24	3900	True	310.52495728184464951482	674.30265068926325966459	-1
24	3950	True	313.59087148471439832065	677.71459914860167828010	-1
24	4000	True	316.50520742688274822285	681.02083720260679911007	-1
24	4050	True	320.29854365248939984667	683.48960827648465965467	-1
24	4100	True	324.28507554756731678935	685.79366117790777934715	-1
24	4150	True	328.12350229554095903950	688.42784418791768530355	-1
24	4200	True	332.20772398219230581162	690.81128410393614558416	-1
24	4250	True	336.26505785818619642669	693.15141417814436408662	-1
24	4300	True	340.09529894295906160551	695.88987958837344649510	-1
24	4350	True	343.49421163742420048948	698.98731759458019041631	-1
24	4400	True	347.48719497752875895458	701.37779500135593480081	-1
24	4450	True	351.27078257465296928785	703.92746290909451545303	-1
24	4500	True	355.16439668284670005960	706.31105921368236977287	-1
24	4550	True	358.82609023125559133405	709.23935666684553780215	-1
24	4600	True	362.58579105123857289072	711.88680066469567009335	-1
24	4650	True	366.82804875243675724050	713.44711670427898297930	-1
24	4700	True	371.14424483277394983816	714.83212620381323176844	-1
24	4750	True	375.23811870946593671761	716.90312498683908870589	-1
24	4800	True	378.96985760377447149949	719.43087861967217122583	-1
24	4825	True	380.67585222029515534814	720.71744146253126928059	1
14	0	True	5.16591090615826420418	500.03011753574361364372	-1
14	50	True	7.30598470497393392975	500.71596380141573945366	-1
14	100	True	11.07530161124907941428	500.45439199065179991521	-1
14	150	True	15.52329963635790122112	500.83793406111396961933	-1
14	200	True	19.96774191416913879493	500.68225851271989768065	-1
14	250	True	24.39112912400529253887	499.94329355776659440380	-1
14	300	True	29.08144100492638273181	499.83249031761232572535	-1
14	350	True	33.75574350679432455991	500.40309164902669181174	-1
14	400	True	38.30442797408569077788	501.18895041638603515821	-1
14	450	True	43.01046142426378082746	501.25077690727181334296	-1
14	500	True	47.56781552324221706840	501.60206519971728766905	-1
14	550	True	52.03289725783405117454	502.73728209453685167318	-1
14	600	True	56.42059077768092834049	504.29403413549073320610	-1
14	650	True	60.60979820392351768987	506.19064480677479878068	-1
14	700	True	64.65689185242970893341	508.31864277082337366664	-1
14	750	True	68.53501106682873000864	510.58221261185684625161	-1
14	800	True	72.53741397212428410057	512.72824045730214947980	-1
14	850	True	76.23567928803952042927	515.49265482187968245853	-1
14	900	True	79.82251719996773431376	518.47135315452101167466	-1
14	950	True	83.49363187564181032485	521.23166991330060682230	-1
14	1000	True	87.26476892286130748744	523.98405234678295983031	-1
14	1050	True	91.14154543976374611702	526.61084511429078247602	-1
14	1100	True	94.96275740392253794653	529.28279873321184822998	-1
14	1150	True	99.10013336406454698135	531.40388978092835259304	-1
14	1200	True	103.52087976279608483310	532.86712395736503822263	-1
14	1250	True	107.96669963777615919298	534.30504670990535487363	-1
14	1300	True	112.12060630006058659092	536.27807144100063396763	-1
14	1350	True	116.05437550381823541557	538.64597593405426323443	-1
14	1400	True	119.68173206821565202063	541.57109334116478294163	-1
14	1450	True	122.94399789781745369055	544.92175982078026663658	-1
14	1500	True	126.13359768744481925751	548.17905387493760827056	-1
14	1550	True	129.39079963559484554025	551.30059638578654812591	-1
14	1600	True	133.16302399752260043897	553.80561827787812489987	-1
14	1650	True	137.04840809761122955024	556.08936593204043674632	-1
14	1700	True	141.28990264662897402559	558.07221638599378366052	-1
14	1750	True	145.45475409632314267583	560.27808199526157295622	-1
14	1800	True	149.79254329751009322536	561.97912408460695132817	-1
14	1850	True	154.13350107504030006567	563.78628623576764766767	-1
14	1900	True	158.04974604491724221589	566.34750754989431698050	-1
14	1950	True	161.53227705298925798161	569.51340146465474845172	-1
14	2000	True	165.17413324865222534754	572.41450334522664888937	-1
14	2050	True	168.62504040903820623498	575.49109337345316816936	-1
14	2100	True	171.75350162576256707325	579.01779560152874637424	-1
14	2150	True	175.26696111727463289753	582.14201872955538874521	-1
14	2200	True	179.03511856362646881280	584.92064487066988931474	-1
14	2250	True	182.85497410254018291198	587.60579882095646553353	-1
14	2300	True	186.96976825156031054576	589.95717010696284887672	-1
14	2350	True	190.70343440373477506000	592.81215508113427858916	-1
14	2400	True	194.23631973908175041288	595.98839950857029634790	-1
14	2450	True	197.69173076921501319703	599.07108970549359128199	-1
14	2500	True	201.16177395610296230188	602.12505131746706865670	-1
14	2550	True	205.10602525798037731875	604.59237946447615286161	-1
14	2600	True	208.95773195603041472168	607.26400216708077550720	-1
14	2650	True	212.91175091097554172848	609.84106603155294124008	-1
14	2700	True	216.71339718614260050344	612.53709054277737777738	-1
14	2750	True	220.15341854557766509970	615.76429367308480777865	-1
14	2800	True	223.83260616523682529078	618.67114496459873862477	-1
14	2850	True	227.85024091011271707430	621.13614242541757448635	-1
14	2900	True	231.63105025807629999690	623.89823648317349125136	-1
14	2950	True	235.58594127869346834814	626.35308080355252968729	-1
14	3000	True	239.46311847005731010540	628.76679310111603626865	-1
14	3050	True	243.20874560715023449120	631.48171719415779534756	-1
14	3100	True	246.79950480906461507402	634.33350088524241527921	-1
14	3150	True	250.84581144156680920787	636.68539815959877614659	-1
14	3200	True	255.13894455988403819902	638.61198302292154949100	-1
14	3250	True	259.53662395808930796193	640.26748713589211092767	-1
14	3300	True	264.06759990671815785390	641.48789611256654552562	-1
14	3350	True	268.35716936752021410939	643.28297651898412823357	-1
14	3400	True	272.63110386291532449832	645.34504013859236692952	-1
14	3450	True	276.74608840208912852177	647.79039720282742109703	-1
14	3500	True	280.58525797624224651372	650.52766351994239357737	-1
14	3550	True	284.09921423042516153146	653.64149326104779902380	-1
14	3600	True	288.17271782578711736278	656.04805505616820937576	-1
14	3650	True	292.39584837603950973062	657.96336063081821521337	-1
14	3700	True	296.62742865107640000133	659.50067698092584578262	-1
14	3750	True	300.34144349853136191086	662.15335582564580363396	-1
14	3800	True	304.15745581353019133530	664.53605385828552698513	-1
14	3850	True	308.30919239495113970406	666.61839784018275167909	-1
14	3900	True	312.11832056617731723236	669.17654696265947222855	-1
14	3950	True	315.61207716797821376531	672.08311116141499041987	-1
14	4000	True	319.31243028036209352649	674.50402948995497354190	-1
14	4050	True	323.23373724152884278737	677.04284910699391275557	-1
14	4100	True	327.06497264052535456358	679.65056151524447614065	-1
14	4150	True	331.02032657427150752483	682.16454262203183134261	-1
14	4200	True	334.51085098516466587171	685.18777264951745564758	-1
14	4250	True	338.19926931749171217234	688.07157369404592373030	-1
14	4300	True	342.12523749915163762125	690.61639148621679851203	-1
14	4350	True	346.04337414927903182615	693.19453160544878755900	-1
14	4400	True	349.74167912410780445498	696.04948298260978845065	-1
14	4450	True	353.37895795960827172166	698.85303470976339212939	-1
14	4500	True	356.70490360308235722187	701.75065758364507928491	-1
14	4550	True	360.25702245714830951329	704.49015050605692067620	-1
14	4600	True	363.54232900030007158421	707.59901045327330848522	-1
14	4650	True	366.85679721413441711775	710.91147668901783163165	-1
14	4700	True	370.19742998191929927998	714.12523876590796589880	-1
14	4750	True	374.08218332947035378311	716.75395973506624613947	-1
14	4800	True	378.27262479252595994694	718.54269521962794442516	-1
14	4837	True	381.42192848304676999760	719.54444442543831428338	1
16	0	True	4.83583143794051384390	499.39425531549892411931	-1
16	50	True	7.54600175693489294559	498.99341348376054838809	-1
16	100	True	11.92469857266503119320	498.78271129622760327038	-1
16	150	True	16.42438229303605723430	498.35782923526193144426	-1
16	200	True	20.92340666428955131551	499.00723776998307812391	-1
16	250	True	25.41758188699679976708	499.92882816904244691614	-1
16	300	True	29.71831442835259551316	501.51100534292368138267	-1
16	350	True	34.11296784598643938580	503.04505096981688438973	-1
16	400	True	38.72442668500671203446	503.67738789877842009446	-1
16	450	True	43.22892716282823499796	504.76991330194061902148	-1
16	500	True	47.39669352025193660438	505.80451385854104273676	-1
16	550	True	51.18366489628291304825	507.39967556555177452537	-1
16	600	True	55.17922726907184483025	509.53475513407818198175	-1
16	650	True	59.09492597150566695063	511.96499484993813666733	-1
16	700	True	62.88406452493351395105	514.33151762342583879217	-1
16	750	True	66.98234915975784531383	516.46835756069424405723	-1
16	800	True	71.01768626644727078201	518.25527277913113266550	-1
16	850	True	74.87305598121805871870	520.19015385190334654908	-1
16	900	True	78.86802692313683849079	522.25054962663512014842	-1
16	950	True	82.92885559537778306094	524.44377549205626110052	-1
16	1000	True	86.43972818638563637705	527.46838561497099817643	-1
16	1050	True	90.43953405782593790718	529.65226423855551729503	-1
16	1100	True	94.56866104414096696473	531.75850676046752596449	-1
16	1150	True	98.77603598431613818320	533.86599277710217847925	-1
16	1200	True	102.41471694974879369511	536.76166015157457422902	-1
16	1250	True	105.77339827869764121715	540.06727847464753722306	-1
16	1300	True	109.18426410102577506223	543.20540500749632428779	-1
16	1350	True	112.97290525682645068173	545.85065205685418732173	-1
16	1400	True	116.93743402496843941663	548.27185801980920132337	-1
16	1450	True	121.29953770249143474302	550.07063374111282882950	-1
16	1500	True	125.17269003118055081814	552.74198360807133667549	-1
16	1550	True	128.74235897644743431556	555.82388154385262168944	-1
16	1600	True	131.53429018655739923815	559.61973619487366704561	-1
16	1650	True	134.77146706781562102151	563.04542997815156013530	-1
16	1700	True	138.16024191299194967542	566.13582869086428672745	-1
16	1750	True	141.77315772876923460899	569.11634561622906858247	-1
16	1800	True	145.85833153353627267279	571.26611993533720124105	-1
16	1850	True	149.66713573705297335437	573.92747921213663175877	-1
16	1900	True	153.36754924241594721934	576.78890825767416572489	-1
16	1950	True	157.25835064163686638494	579.28273391072104914201	-1
16	2000	True	160.69976063968826451855	582.41585428150233383349	-1
16	2050	True	164.19830816293313091592	585.37592527446463464003	-1
16	2100	True	167.22365793293118940710	588.88854172033711620315	-1
16	2150	True	169.76634326943937480792	592.71156360964766918187	-1
16	2200	True	173.09214829336821139805	595.88400602958540730469	-1
16	2250	True	176.27878417609861116944	599.24250589503435548977	-1
16	2300	True	180.16937388002790498831	601.83376113669976348319	-1
16	2350	True	184.28489757475782084839	603.74311585804218793783	-1
16	2400	True	188.11705992502908202368	606.41857110418663978635	-1
16	2450	True	191.99916909203071213597	608.92791989368890881451	-1
16	2500	True	196.21151292952697531291	610.83248157246123355435	-1
16	2550	True	200.19456479168266582747	613.01522949898981096339	-1
16	2600	True	204.05611500940855762565	615.42706112045016197953	-1
16	2650	True	207.74018195206869563663	618.11534036590103369235	-1
16	2700	True	211.88917559350198871471	619.90214937716541498958	-1
16	2750	True	216.21061636284491669358	621.12456428179507383902	-1
16	2800	True	220.50431020475977561546	622.72523251434688518202	-1
16	2850	True	224.26243757191539884843	625.26655439820342508028	-1
16	2900	True	228.13564865303439432864	627.51251189835568311537	-1
16	2950	True	232.46672261100997047834	629.14074836496070020075	-1
16	3000	True	237.01458149135808639585	630.31095715261801615270	-1
16	3050	True	241.49838895021179041578	631.76535897025382837455	-1
16	3100	True	245.90189263336671388060	633.26957236784937776974	-1
16	3150	True	250.20246339076351205222	634.91374031675923106377	-1
16	3200	True	254.14652956275759265736	637.27539722982248804328	-1
16	3250	True	257.68958599730092373647	640.19314608900606344832	-1
16	3300	True	261.41724471036411614477	642.78043986348927774088	-1
16	3350	True	265.30605736944914951891	645.34386091369765381387	-1
16	3400	True	269.13925701497271347762	647.97122166211022431526	-1
16	3450	True	272.63305689004738496806	650.87190330067687682458	-1
16	3500	True	276.72832390500701649216	653.07599844568528624222	-1
16	3550	True	280.60494135662048620361	655.62423264283268053987	-1
16	3600	True	284.40516080903142892566	658.13136542055292466102	-1
16	3650	True	288.37605675722682008200	660.54670504198543312668	-1
16	3700	True	292.02749632251840239405	663.51822184814068350533	-1
16	3750	True	295.33569044140011783384	666.79914431694589893596	-1
16	3800	True	298.93095554144713332789	669.81576499347033859522	-1
16	3850	True	302.72627898863106565841	672.54683418183458343265	-1
16	3900	True	306.84103925260120604435	674.72430014370036133187	-1
16	3950	True	310.88956653220691350725	676.84405500052753268392	-1
16	4000	True	315.11971003217814768504	678.86895284828801777621	-1
16	4050	True	319.12307806178336022640	681.28906860928373134811	-1
16	4100	True	323.18539007734682400041	683.52253843655068976659	-1
16	4150	True	327.09296220050907777477	686.09285148680237398366	-1
16	4200	True	331.07156364048853447457	688.61665058443884390726	-1
16	4250	True	335.06600943082207777479	691.01297347398406145658	-1
16	4300	True	338.90395477359027154307	693.61994844774812918331	-1
16	4350	True	342.54733038542815393157	696.48004630466334674566	-1
16	4400	True	346.60316018355968026299	698.77079027421132195741	-1
16	4450	True	350.66825086806545641593	701.03696373746197423316	-1
16	4500	True	354.55636293216139165452	703.54213691960103460588	-1
16	4550	True	358.49591234760868019293	705.87118663143235153257	-1
16	4600	True	362.67405427805260842433	707.93622885626314200636	-1
16	4650	True	366.92581497614679619801	709.56526512862228628364	-1
16	4700	True	371.18512757635318166649	711.49305898912518841826	-1
16	4750	True	374.88403877959746068882	714.28397215416191556869	-1
16	4800	True	378.05571805386074402122	717.74168421499348369252	-1
16	4840	True	381.15757410493063161994	719.90987976055600938707	1
60	0	True	4.83247646183930879005	499.93555862383550447703	-1
60	50	True	7.09667796202986256304	499.60151239032308012611	-1
