replicate	time	result	x	y	cue_reached
16	3850	True	308.75214833487331134165	340.14247368761442658069	-1
16	3900	True	312.50687634789642288524	337.38011018894417247793	-1
16	3950	True	316.13596116171692074204	334.34409391376908615712	-1
16	4000	True	319.43667671594096191257	330.95063711953736174110	-1
16	4050	True	322.95636472475365508217	327.76981630521351007701	-1
16	4100	True	326.39250706128871115652	324.53647022083043793828	-1
16	4150	True	329.71818306432157896779	321.18413906437956484297	-1
16	4200	True	332.76093846081829497052	317.59646900940128944058	-1
16	4250	True	336.19141569736115116029	314.40879353233970050496	-1
16	4300	True	339.91739407965059172056	311.60704899046027094300	-1
16	4350	True	344.04944582648869300101	309.28017960883596515487	-1
16	4400	True	347.83774154486587804058	306.49025497472644019581	-1
16	4450	True	350.97553784416356847942	303.14305586979298823280	-1
16	4500	True	354.95808036300127241702	300.74782881286597557846	-1
16	4550	True	359.11585782067140826257	298.53744147754537152650	-1
16	4600	True	362.93934305761467840057	295.89195861830700096107	-1
16	4650	True	366.77554748867072476060	293.09817171175313887943	-1
16	4700	True	370.64200908359521235980	290.36026733968935786834	-1
16	4750	True	374.38673033737086370820	287.43636136276893466857	-1
16	4800	True	378.37313107163845415926	284.84262917963275185684	-1
16	4850	True	381.90634922068994683286	281.73596266983628311209	-1
16	4854	True	382.18478018596215406433	281.47796354644651728449	0
38	0	True	5.71352781125604725077	500.03189831531892650673	-1
38	50	True	8.05777085484108113178	500.16320872859347446138	-1
38	100	True	12.32827845937803346033	499.17423001329791532044	-1
38	150	True	16.98855209009002820153	498.40276327397424438459	-1
38	200	True	21.65097685846926367503	498.04278416444054755630	-1
38	250	True	26.35129257823387050053	498.07736246786294032063	-1
38	300	True	31.01237935681557189582	497.44005249335475582484	-1
38	350	True	35.70701380213962750076	497.12715645463293867579	-1
38	400	True	40.30244363412199959384	497.01766246904969648313	-1
38	450	True	44.95937644975604996489	497.03431657213428707109	-1
38	500	True	49.70960652857375805524	496.58892659893649579317	-1
38	550	True	54.46519258135158025880	496.59020921966981632067	-1
38	600	True	59.21118288839232235432	496.30128785147314829373	-1
38	650	True	63.88172887388293474942	496.68661180260522769458	-1
38	700	True	68.59767438202068490227	495.99220306833842641936	-1
38	750	True	73.33636679285740456180	495.17796431231357701108	-1
38	800	True	78.08516687059591276920	494.91576080216708533044	-1
38	850	True	82.82275135600126247937	495.10244202242546407433	-1
38	900	True	87.60356583718376555225	495.27548017528448554003	-1
38	950	True	92.36704529875764535518	495.10887664078614989194	-1
38	1000	True	97.03197461739554796623	494.85035284854927795095	-1
38	1050	True	101.70776772896752504494	494.10994981811330717392	-1
38	1100	True	106.26040933590756765170	492.99179137624446411792	-1
38	1150	True	110.92566023092004456885	491.93729781132634570895	-1
38	1200	True	115.65387804432994300896	491.22537697606310302945	-1
38	1250	True	120.07337922361372761770	489.50829803081046520674	-1
38	1300	True	124.59776744154937944131	488.03434780976834872490	-1
38	1350	True	129.10487729608379936508	486.53858709467499465973	-1
38	1400	True	133.39042131621985731726	484.57193877983291940836	-1
38	1450	True	137.72841986763876320765	482.62009758643984014270	-1
38	1500	True	141.62521985350647923951	480.02462171395995937928	-1
38	1550	True	145.22196087229977479183	477.22224673024680896560	-1
38	1600	True	148.99007541521535813445	474.47784544735065992427	-1
38	1650	True	152.92250489630615106762	472.18640361215869916123	-1
38	1700	True	156.52609450652715850083	469.25158198320508518009	-1
38	1750	True	159.62247183306573106165	465.88394201687020768077	-1
38	1800	True	162.99513109884691175466	462.67074679725425312427	-1
38	1850	True	166.34009868512981711319	459.50593750305034745907	-1
38	1900	True	170.26368345400612724916	457.21000103227822819463	-1
38	1950	True	174.02775472511865473280	454.67512118505334228757	-1
38	2000	True	177.36611135435589403642	451.75242540656995515747	-1
38	2050	True	180.65723727019005195871	448.77566131072853750084	-1
38	2100	True	184.26735224874022378572	446.05664468564231128767	-1
38	2150	True	187.60555943332656170242	442.90957386130031636640	-1
38	2200	True	191.32316281455823059332	440.13664329660383600640	-1
38	2250	True	194.94505434856694137125	437.43578417220282972266	-1
38	2300	True	198.38443665105845070684	434.25285603624979557935	-1
38	2350	True	201.91563309690670280361	431.19978776034014344987	-1
38	2400	True	205.60469232925638038978	428.32088660710576277779	-1
38	2450	True	208.99480425157315721663	425.23907934703123601139	-1
38	2500	True	212.41553529150593249142	421.95603234622387844865	-1
38	2550	True	215.82834276744625867650	418.77225152037976840802	-1
38	2600	True	219.53877064890701831246	415.83109019531531203029	-1
38	2650	True	223.21888987867694709166	412.86737483016537453295	-1
38	2700	True	227.04767165444184229273	410.10508207760562982003	-1
38	2750	True	230.73813835320530074569	407.13811000233897630096	-1
38	2800	True	234.42960563841265297924	404.16368242723149251105	-1
38	2850	True	237.95976105030086955594	401.03771961061823958516	-1
38	2900	True	241.50149095580817970585	398.00109512413251877661	-1
38	2950	True	244.92919939205390278403	394.76186449782193221836	-1
38	3000	True	248.73235106430169594205	392.01391474039803597407	-1
38	3050	True	252.41501825418109206112	389.05982303238522490574	-1
38	3100	True	255.96775081293102971358	385.94258064893153914454	-1
38	3150	True	259.55286432859526257744	382.85956392663297265244	-1
38	3200	True	262.88204615597061319932	379.70347365308947473750	-1
38	3250	True	266.27462632555750587926	376.58267720993444527267	-1
38	3300	True	269.48449555296741664279	373.30606491394240720183	-1
38	3350	True	272.86423984057660163671	369.97806965232825859857	-1
38	3400	True	276.50459533990033378359	367.02735248437340942473	-1
38	3450	True	279.95643895322359639977	363.81242063879994930176	-1
38	3500	True	283.86836810736434699720	361.33271003068711024753	-1
38	3550	True	287.78493502768350253973	358.96459546481480629154	-1
38	3600	True	291.15874854405103633326	355.64425963278318931771	-1
38	3650	True	294.44545755218058502578	352.22402558512322912065	-1
38	3700	True	297.95642521480863251782	349.08664997113544359308	-1
38	3750	True	301.95158441221286693690	346.61089238814815871592	-1
38	3800	True	305.61618251497304754594	343.59170551277674121593	-1
38	3850	True	309.15836743913962436636	340.45197349208552850541	-1
38	3900	True	313.23531907393851270172	338.09722370138996438982	-1
38	3950	True	317.24771372540487845981	335.71720396689380550015	-1
38	4000	True	321.42181154271838749992	333.46491895501350199993	-1
38	4050	True	325.18297867937570799768	330.69136265323567158703	-1
38	4100	True	328.81405619964448305836	327.62603531064428352693	-1
38	4150	True	332.56197917057846780153	324.73020571267420564254	-1
38	4200	True	336.30519430029772820490	321.92907119846972818777	-1
38	4250	True	339.87106825960995593050	318.90617853947185267316	-1
38	4300	True	343.71502074037550755747	316.20757591734110292236	-1
38	4350	True	347.32672813662611588370	313.19288989401502476539	-1
38	4400	True	350.45042425950322240169	309.69708085004765507620	-1
38	4450	True	353.26379785745376693740	306.02627376736859332595	-1
38	4500	True	356.25561373204703841111	302.41609578282049142217	-1
38	4550	True	359.43079035104591412164	299.03338165423400596410	-1
38	4600	True	362.85585001971656993192	295.96463232096317597097	-1
38	4650	True	366.17353072330087115915	292.72540180567131073985	-1
38	4700	True	369.83915067299932388778	289.86956697251451942066	-1
38	4750	True	373.39335955543532463707	286.81968178699378313468	-1
38	4800	True	377.05407875636024073174	283.82332248037084809766	-1
38	4850	True	380.64981424464519932371	280.73339944555095826217	-1
38	4858	True	381.22968659709005123659	280.24111843344155658997	0
22	0	True	4.69887257832069149543	500.19589999475414288099	-1
22	50	True	7.20869152111808642047	500.10159197527144669948	-1
22	100	True	11.89133358164913367716	499.89877238100569911694	-1
22	150	True	16.57816567746967706398	499.12616880774828587164	-1
22	200	True	21.28264551950650940171	498.33129212441571098680	-1
22	250	True	26.04155227864934829540	497.81806423677318207410	-1
22	300	True	30.77025715286267981696	497.63398032405007143097	-1
22	350	True	35.48253619206532505359	497.20076775901264909407	-1
22	400	True	40.13736554743793760736	496.17062590468862026682	-1
22	450	True	44.82052551315112509656	495.28901458615877118064	-1
22	500	True	49.56355837504540318150	494.76390049985008090516	-1
22	550	True	54.34956469482172281005	494.42656584277415277029	-1
22	600	True	59.14456786454685044419	494.09654240666634450463	-1
22	650	True	63.91189188828197842440	494.02500429555738037379	-1
22	700	True	68.71810095480141455937	494.05936579713983292095	-1
22	750	True	73.53846469529936769050	494.08744749402904972158	-1
22	800	True	78.31777086977258761635	494.71526560209724721062	-1
22	850	True	83.07402888004497754082	495.60919835239832309526	-1
22	900	True	87.72406791342402243572	496.82757152517217491550	-1
22	950	True	92.24977267498911714938	498.40065117230227542677	-1
22	1000	True	96.69944652417972008607	499.96516203024049218584	-1
22	1050	True	101.03896195627902443448	501.87642405962338898462	-1
22	1100	True	105.23788570024581190410	504.04757182532461001756	-1
22	1150	True	109.54969620341573488531	505.95386868969097804438	-1
22	1200	True	113.79507216093178101346	507.94189039146880304543	-1
22	1250	True	118.14902208302410713259	509.61221881069189976188	-1
22	1300	True	122.13283981288181223590	512.07106544095768185798	-1
22	1350	True	126.01543528453457554406	514.72894921275826618512	-1
22	1400	True	129.59821189429632681822	517.75017900579803153960	-1
22	1450	True	133.09329389149868916320	520.83425335445042492211	-1
22	1500	True	136.54836281341215453722	523.96715818525387931004	-1
22	1550	True	140.15255076683254742420	527.03801664322350006842	-1
22	1600	True	143.83964142297091370892	529.97785418888986441743	-1
22	1650	True	147.02357995860472783534	533.36788502446381698974	-1
22	1700	True	149.52348178933260669510	537.27728131735341321473	-1
22	1750	True	152.42444812655512009769	540.70754647775834200729	-1
22	1800	True	156.07558823065241426775	543.65587245607446220674	-1
22	1850	True	159.13732581611080263428	547.17255911564927828294	-1
22	1900	True	162.20528604208502088113	550.53257137627269912628	-1
22	1950	True	165.51576717241803748948	553.49076060715913172317	-1
22	2000	True	168.91939345933417371270	556.36266796237623566412	-1
22	2050	True	172.43421270166558656456	559.12175779869255620724	-1
22	2100	True	175.95089053517511956670	561.96627508770370695856	-1
22	2150	True	179.64150135948565889521	564.29899887719739126624	-1
22	2200	True	183.43238003807570635217	567.05790234808239347331	-1
22	2250	True	187.40242821831387232123	569.49479753941579929233	-1
22	2300	True	191.77244023637757663892	571.19779939129648482776	-1
22	2350	True	195.71201265025311499812	573.72303336028483045084	-1
22	2400	True	199.06939731599763376835	576.75110255487129506946	-1
22	2450	True	202.45691620236397056942	579.96758094238634839712	-1
22	2500	True	205.50631266932998642005	583.43267111745649344812	-1
22	2550	True	208.84412613118260537703	586.57959352821865195438	-1
22	2600	True	212.75545250188869772501	589.11559124182895175181	-1
22	2650	True	216.74375185674122690216	591.57933046575374191889	-1
22	2700	True	220.45809687717084557335	594.25534582996635890595	-1
22	2750	True	223.81279068877776694535	597.60818037574426853098	-1
22	2800	True	227.34846383253037060967	600.72538270294376161473	-1
22	2850	True	230.54927028504252461971	604.14060065762851081672	-1
22	2900	True	233.98526655322606870868	607.42433274031247947278	-1
22	2950	True	237.60390136598510935073	610.41617220375337637961	-1
22	3000	True	241.33974728815684329675	613.16657679978015949018	-1
22	3050	True	245.06962733451894109749	616.05347017543977017340	-1
22	3100	True	248.59987792409947360284	619.13381974877358970843	-1
22	3150	True	252.38146097284970892360	621.97933652022447859053	-1
22	3200	True	256.16636776971915878676	624.84659797494907707005	-1
22	3250	True	259.64783342547480060603	627.92450341374058098154	-1
22	3300	True	263.08867325136031922739	630.85816734102877489931	-1
22	3350	True	266.57668387826282696551	633.98466689087535996805	-1
22	3400	True	270.14227061372668003969	637.00625152413726937084	-1
22	3450	True	273.65764791211989859221	640.11617978932042660745	-1
22	3500	True	277.39829976164207891998	642.96383143580715113785	-1
22	3550	True	281.17382254587391798850	645.61162779732694616541	-1
22	3600	True	284.94396245003918011207	648.40476121865003733546	-1
22	3650	True	288.78850072949092009367	651.10583241783410812786	-1
22	3700	True	292.84948087486810663904	653.46082662791206985275	-1
22	3750	True	296.41292798119008011781	656.49542932634824410343	-1
22	3800	True	299.81538117174744684235	659.72747250813620212284	-1
22	3850	True	303.20722322590819430843	662.98022295837893125281	-1
22	3900	True	306.86816182292881194371	665.82241034221374320623	-1
22	3950	True	310.57521513443703042867	668.76467973481703666039	-1
22	4000	True	314.67446017702326344079	671.08787350600744048279	-1
22	4050	True	318.68319648284170853003	673.41259955970917872037	-1
22	4100	True	322.81088760899064027399	675.39514737594311100111	-1
22	4150	True	326.87704344784293652992	677.76326787649088601029	-1
22	4200	True	331.01948137443145014913	679.97630851462577084021	-1
22	4250	True	334.53268046199053742384	682.81726304609048838756	-1
22	4300	True	338.20509634448501401494	685.42498969686164400628	-1
22	4350	True	341.76717325610638908984	688.44929054542421908991	-1
22	4400	True	345.20927192091676261043	691.64142800312447434408	-1
22	4450	True	348.77855748549444570017	694.71827795944966510433	-1
22	4500	True	352.68323970432203395831	697.35631231037541510887	-1
22	4550	True	356.69575057438390786047	699.61715532005337081500	-1
22	4600	True	360.39856920504655590776	702.50712073098588916764	-1
22	4650	True	364.01919675765395822964	705.44745955638961731893	-1
22	4700	True	367.35255845358534543266	708.70658263104303387081	-1
22	4750	True	370.95887950549996503469	711.80233686062194919941	-1
22	4800	True	374.70670141649441120535	714.66890764113736622676	-1
22	4850	True	378.65192868030209183416	717.19360502479912611307	-1
