replicate	time	result	x	y	cue_reached
57	2550	True	222.10457321119929474662	561.83852135236850244837	-1
57	2600	True	225.70599102995825546714	564.83026751758688988048	-1
57	2650	True	229.57943887922255044032	567.49233852049371762405	-1
57	2700	True	233.16990099207811226734	570.46022165463648434525	-1
57	2750	True	236.66659121820620725885	573.53842215070881138672	-1
57	2800	True	239.95047848830594716674	576.83642351982098261942	-1
57	2850	True	242.78941476149384470773	580.38252715295743655588	-1
57	2900	True	245.90235411943007193258	583.95766040612295455503	-1
57	2950	True	249.00640053977468824087	587.58529927620634225605	-1
57	3000	True	252.42130587788869888755	590.83622739398003886890	-1
57	3050	True	255.91395386797893252151	594.04911057574668120651	-1
57	3100	True	259.52961744460964155223	597.02630696446419733547	-1
57	3150	True	262.69166246383747420623	600.47289972230885268800	-1
57	3200	True	266.02870223040213204513	603.66830687503249919246	-1
57	3250	True	269.56639909859057979702	606.64996704590748777264	-1
57	3300	True	273.23402818534668767825	609.60986877042239484581	-1
57	3350	True	276.97583060261911214184	612.42577846573783517670	-1
57	3400	True	280.71931215022709693585	615.33068645197056412144	-1
57	3450	True	283.82260073747340811678	618.81247896374691208621	-1
57	3500	True	286.74818278062804211004	622.54454891283899087284	-1
57	3550	True	290.04233270759283414009	625.86295024806463516143	-1
57	3600	True	293.13136509975089438740	629.26878692383581892500	-1
57	3650	True	296.26978091814112303837	632.77435702178524934425	-1
57	3700	True	299.71306532761843754997	635.77187065144789812621	-1
57	3750	True	303.44345157858293760000	638.46228106818648484477	-1
57	3800	True	306.76468419136421061921	641.58325168504222801857	-1
57	3850	True	309.98910430979708507948	645.02321534820032411517	-1
57	3900	True	313.59503092414718139480	648.01329442432324867696	-1
57	3950	True	317.25552317648941880179	650.97615680009118932503	-1
57	4000	True	320.82330549498169602884	653.99290642324547206954	-1
57	4050	True	324.09800132626992308360	657.32552324398454857146	-1
57	4100	True	327.42102901373795020845	660.68475518080549591104	-1
57	4150	True	330.94960267488193039753	663.75883592001423494366	-1
57	4200	True	334.60982358607685682728	666.46553658831794564321	-1
57	4250	True	338.20788596393987290867	669.61256165306201637577	-1
57	4300	True	341.87257737943451729734	672.61684029848049704015	-1
57	4350	True	345.54899140890194075837	675.49654287987380030245	-1
57	4400	True	349.09985268147346459955	678.54866632723735619948	-1
57	4450	True	352.44963863969684325639	681.80216815224935089645	-1
57	4500	True	355.71570790153077723517	685.21466096854658189841	-1
57	4550	True	358.59537536329133899926	688.92387217989130476781	-1
57	4600	True	361.18230263510474742361	692.86731220191109059670	-1
57	4650	True	364.30744193555608489987	696.34351577526933851914	-1
57	4700	True	367.24075848177920988746	699.94725504987627573428	-1
57	4750	True	370.14823327747581060976	703.68439467195582892600	-1
57	4800	True	372.93853213887513220470	707.52056547772508565686	-1
57	4850	True	375.58933563331476079838	711.30129752525328967749	-1
57	4900	True	378.80134267949836157641	714.76352272991107383859	-1
57	4950	True	382.57831845703799444891	717.71105771708937481890	-1
57	4953	True	382.80716645511176920991	717.88836082771240398870	1
42	0	True	4.52299227259705105553	500.00543674181966480319	-1
42	50	True	5.84874663981314579786	500.16192272539745999893	-1
42	100	True	9.50068805710849595414	499.90201785636338627228	-1
42	150	True	13.94042283909449153612	499.54428358667848897312	-1
42	200	True	18.45385341388344002667	499.36720763444429849187	-1
42	250	True	23.11283808745177381638	499.16206736038145663770	-1
42	300	True	27.90020922079266085802	499.23007687501245754902	-1
42	350	True	32.68339981747265454715	499.32842666636651074441	-1
42	400	True	37.45264025465463220144	499.60385856881015342879	-1
42	450	True	42.24114236185413062685	499.52263205171186655207	-1
42	500	True	46.97197754484800924502	499.15690217112688742418	-1
42	550	True	51.65550519912333982120	498.99176338936757701958	-1
42	600	True	56.48156023739390718674	498.97827774231274133854	-1
42	650	True	61.30958887697668302508	499.25710644332872334417	-1
42	700	True	66.12979893623580096573	499.59883875666599806209	-1
42	750	True	70.76669673525520920521	500.69500507273693301613	-1
42	800	True	75.45251002448570432080	501.79156565586924898525	-1
42	850	True	80.19313485466427948722	502.75093674300120483167	-1
42	900	True	84.92828791581983693959	503.24529316184685967528	-1
42	950	True	89.76147522553959845482	503.39123620774785194953	-1
42	1000	True	94.56436398398365383855	503.86288679356516695407	-1
42	1050	True	99.36579057681798587964	504.06467162408074500490	-1
42	1100	True	104.19923467348043288894	504.37783181964624645843	-1
42	1150	True	109.05033023950210235853	504.31523429523184631762	-1
42	1200	True	113.89351032713797451379	504.32435463247412599230	-1
42	1250	True	118.67447142793093917135	504.81019497856175348716	-1
42	1300	True	123.47866772258686296482	504.87297394064000854996	-1
42	1350	True	128.22368245418027754567	504.10017569331233744379	-1
42	1400	True	133.03496662151604823521	503.59588621979617073521	-1
42	1450	True	137.75112597448455176163	502.78883961655293433068	-1
42	1500	True	142.40265496941401579534	501.36758956033025924626	-1
42	1550	True	146.96408535065728528934	499.77189929286492997562	-1
42	1600	True	151.52444184456561515617	498.19485573412583789832	-1
42	1650	True	155.82812496970939264429	496.19406988946229830617	-1
42	1700	True	160.15246156478124817113	494.04469851918145195668	-1
42	1750	True	164.38342744138020634637	491.74360812728383507419	-1
42	1800	True	168.18272807834961213302	488.81298796485037883031	-1
42	1850	True	171.90286524230774034550	485.81787203476517333911	-1
42	1900	True	175.28777664161628990769	482.53533546236189977208	-1
42	1950	True	178.26822454718799804141	478.94795386553016669495	-1
42	2000	True	181.05520920760940839500	475.30521614235300376095	-1
42	2050	True	184.26745026528732296356	471.94256731587898912039	-1
42	2100	True	186.86113115491156122516	467.96008172007174152895	-1
42	2150	True	189.19865774556285487051	463.84536385098022037710	-1
42	2200	True	192.09311777361878625925	460.27466860627566802577	-1
42	2250	True	195.12737572794478069227	457.23537558969053407054	-1
42	2300	True	198.53177477196979339169	454.09241251241161307917	-1
42	2350	True	201.85135334857224620464	450.78070009940967111106	-1
42	2400	True	205.23965101515392461806	447.81378220937148171288	-1
42	2450	True	208.67617836119251251148	444.85496869395871044617	-1
42	2500	True	211.76473424645828913526	441.32388192808849680659	-1
42	2550	True	214.45522843902182330567	437.41396818859863060425	-1
42	2600	True	217.71109398576825810778	433.99646542573412943966	-1
42	2650	True	221.37828061808619395379	431.03023765959187585395	-1
42	2700	True	224.77182283968306819588	427.78794717930838942266	-1
42	2750	True	228.09719866128361331903	424.42568426231645162261	-1
42	2800	True	231.54041856781060459980	421.12427173201569985395	-1
42	2850	True	235.46351176043916098024	418.53599408934098846657	-1
42	2900	True	239.45688404691821915549	415.93763392464654771175	-1
42	2950	True	243.27258720439928652013	413.15027542156781237281	-1
42	3000	True	246.93705689901179312074	410.14818976670227357317	-1
42	3050	True	250.48556360357076755463	407.03936100956974541987	-1
42	3100	True	253.58160773045952396387	403.46780005106870703457	-1
42	3150	True	257.03070160387193254792	400.17464439522609609412	-1
42	3200	True	260.47109385417206794955	396.88598237426532477912	-1
42	3250	True	263.52663086889026544668	393.23121155300327700388	-1
42	3300	True	266.58400042002750751635	389.57339113644678718629	-1
42	3350	True	270.27836716355761836894	386.62683972302988877345	-1
42	3400	True	274.08856541562749953300	383.75643609630139962974	-1
42	3450	True	277.35060513975321327962	380.40400916270994002844	-1
42	3500	True	280.32724436211202601044	376.80704152825552455397	-1
42	3550	True	283.41288210428194815904	373.61475813709074600411	-1
42	3600	True	287.34064389318524490591	371.39365360053744780089	-1
42	3650	True	290.88884765317465053158	368.33189984162055452543	-1
42	3700	True	293.45391917792454705705	364.36996256166656849018	-1
42	3750	True	295.63573465910451432137	360.23304942132784844944	-1
42	3800	True	298.43952901026597146483	356.39484822326090807110	-1
42	3850	True	301.35819722149818744583	352.68828383487101518767	-1
42	3900	True	304.28161988991485031875	349.02529092621978179523	-1
42	3950	True	306.99458166961397864725	345.15964410362244052521	-1
42	4000	True	310.24941382161722458477	341.74817471966531456928	-1
42	4050	True	313.75403476864909180222	338.59382508744039341764	-1
42	4100	True	317.18940286602963851692	335.57004363748171726911	-1
42	4150	True	320.24590163080421234554	332.24090579892686037056	-1
42	4200	True	323.37530761011402091754	328.80787413342238778569	-1
42	4250	True	327.23474294598122469324	325.99274093345434266666	-1
42	4300	True	331.10044001026756177453	323.22392323326079122126	-1
42	4350	True	334.59008262728588078971	319.98199176979608182592	-1
42	4400	True	337.70917470444936725471	316.37769675523571777376	-1
42	4450	True	341.09031941192642989336	313.08798960457966131798	-1
42	4500	True	344.78076141157913525603	310.11305083292148765395	-1
42	4550	True	348.57465984286812954451	307.32219912573953024548	-1
42	4600	True	352.11053927440605093580	304.23876132975061636898	-1
42	4650	True	355.43782017621219893044	300.90885399679575584742	-1
42	4700	True	359.24270948604186060038	298.12421259689506314317	-1
42	4750	True	363.16026735088598798029	295.50839160236188263298	-1
42	4800	True	366.82518189774964412209	292.53376984063947929826	-1
42	4850	True	370.09006907808281994221	289.09951397033927378288	-1
42	4900	True	373.87935427313499303636	286.33668502888338025514	-1
42	4950	True	377.19118003783546555496	283.01624901840898473893	-1
42	5000	True	380.45158790053636721495	279.79445645682557142209	-1
42	5005	True	380.81159684352888916692	279.53100729140811608886	0
75	0	True	4.93158293399966751736	500.23249205045198095831	-1
75	50	True	7.89578104277051462390	500.73279891191850765608	-1
75	100	True	12.52237069941894098690	501.14032674550816182091	-1
75	150	True	17.24482421939042353642	500.58144587772034128648	-1
75	200	True	22.02801076924527734491	500.06956698254208504295	-1
75	250	True	26.81211258161922117438	499.57306544602380427023	-1
75	300	True	31.59795483517126868378	498.90244024618294815809	-1
75	350	True	36.38758829739595768160	498.42886971029190590343	-1
75	400	True	41.14594684258232604179	497.73139400383945485373	-1
75	450	True	45.93994052754248258452	497.28853120342540705678	-1
75	500	True	50.75467907968204173130	497.23242872139348946803	-1
75	550	True	55.55244261218772550137	497.09592469434511485815	-1
75	600	True	60.32742014666620633534	496.84901548263127324390	-1
75	650	True	65.10834869215983644608	496.57158609528158876856	-1
75	700	True	69.89286523948547369400	496.16656506291900541328	-1
75	750	True	74.67930385925892267096	495.93377612143945043499	-1
75	800	True	79.46746689229289017931	495.98456541150341081448	-1
75	850	True	84.28930381520777359583	495.70679928829969185244	-1
75	900	True	89.03917655418715071391	494.92761204443951328358	-1
75	950	True	93.57017966309777534661	493.61329692070808050630	-1
75	1000	True	98.29494369889624749703	493.49347851257692809668	-1
75	1050	True	103.03846660361061537969	494.03648554025886596719	-1
75	1100	True	107.84047114037988990276	494.06322588651994465181	-1
75	1150	True	112.63933143949968496145	494.06490491589124758320	-1
75	1200	True	117.37748668552232800266	493.28366973758488711610	-1
75	1250	True	121.92649304628774586945	491.72917696950793242650	-1
75	1300	True	126.47938745684244565837	490.16029510058586993182	-1
75	1350	True	131.15346692082090385156	489.16313821946710049815	-1
75	1400	True	135.94699099972879707821	488.95096371547384705991	-1
75	1450	True	140.71980301908223509599	488.77643751836410501710	-1
75	1500	True	145.53527286279521035794	488.46720503150817194182	-1
75	1550	True	150.32915181328041853703	488.35852987936834779248	-1
75	1600	True	155.04415552465886207756	488.93721857193935420582	-1
75	1650	True	159.84428537993667873707	489.09547278823907845435	-1
75	1700	True	164.56095742202583664948	488.37688954170477018124	-1
75	1750	True	169.17320947082035331732	487.08530093415532746803	-1
75	1800	True	173.62110603776255857156	485.27394545428649053065	-1
75	1850	True	178.23122393861055456910	483.97834646348150045014	-1
75	1900	True	182.92213524191527085350	482.96731137331391892076	-1
75	1950	True	187.38146172863588390101	481.53716763043928494881	-1
75	2000	True	191.74617871399777868646	479.79542438412323690500	-1
75	2050	True	195.44943882655425682060	476.91691038167050464835	-1
75	2100	True	198.88364770972421524675	473.75142158791521751482	-1
75	2150	True	202.12891117352009473507	470.33466627782371460853	-1
75	2200	True	205.66884347187769321863	467.32321270695723569588	-1
75	2250	True	209.13002151492597135984	464.08817886971758071013	-1
75	2300	True	212.52476585164424704999	461.04434489116880513393	-1
75	2350	True	215.82890224773126419677	457.85726023726346056719	-1
75	2400	True	219.24692608766753210148	454.78950581738166647483	-1
75	2450	True	222.25344907113651515829	451.26467622728955575440	-1
75	2500	True	224.74085252765331688352	447.47311979482878996350	-1
75	2550	True	227.26631543097047938318	443.64268347354339994126	-1
75	2600	True	230.27661168192483387429	439.89968632391475011900	-1
75	2650	True	233.33738634563684399836	436.36959617292097846075	-1
75	2700	True	236.21275081747526769504	432.79968322941653013913	-1
75	2750	True	239.02436763421235355054	429.12428163123769309095	-1
75	2800	True	241.60141667282383082238	425.21814099999278369069	-1
75	2850	True	243.97710584997088290038	421.20276910876248166460	-1
75	2900	True	246.97032810860719109769	417.88079635112279675013	-1
75	2950	True	249.78144116695295906538	414.26760096301848079747	-1
75	3000	True	252.95100109113369057923	410.87334742622431349446	-1
75	3050	True	256.61912893018745762674	407.86811370079414018619	-1
75	3100	True	260.54042908410809786801	405.16126691755806632500	-1
75	3150	True	264.69201367051999795876	402.88650576379149015338	-1
75	3200	True	268.74838205234186716552	400.74639148078551897925	-1
75	3250	True	272.54905453507058155083	397.97889567060008175758	-1
