replicate	time	result	x	y	cue_reached
38	650	True	62.57282986999699403441	499.19239709232192581112	-1
38	700	True	67.37802741030863273863	499.54355491948098233479	-1
38	750	True	72.19890707621290459883	499.65291087812994419437	-1
38	800	True	77.01644061470314284179	499.43503002561249104474	-1
38	850	True	81.82538953050007535239	499.01272613061661331813	-1
38	900	True	86.59637017243763068564	498.55872985359582116871	-1
38	950	True	91.36905823160802242455	498.94790296502986848282	-1
38	1000	True	96.17878455627101175196	498.90539145326926018242	-1
38	1050	True	100.95816980389608374935	498.82224722052973220343	-1
38	1100	True	105.76919013896939247843	498.76110620238785031688	-1
38	1150	True	110.56301706348095592602	498.97310190608607172180	-1
38	1200	True	115.37286922489276719261	499.56830384717051174448	-1
38	1250	True	120.07688781672723621341	500.52695677839051313640	-1
38	1300	True	124.89091655313238504732	500.92572074553464744895	-1
38	1350	True	129.63825927221245137844	501.51945607204908128551	-1
38	1400	True	134.29166166447555497143	502.44304728622415723294	-1
38	1450	True	138.60619659411642601299	504.22329777460669220090	-1
38	1500	True	142.92688797920558840815	506.02346871585694998430	-1
38	1550	True	147.08026510489662541659	508.30348493465527326407	-1
38	1600	True	151.05488490662966682976	510.84915252076194747133	-1
38	1650	True	154.80420133207445587686	513.66933017749988721334	-1
38	1700	True	158.18863401866468620938	516.97507224684500215517	-1
38	1750	True	161.56190204228641960071	520.24536759632974280976	-1
38	1800	True	165.12577343376293015353	523.25623585342862043035	-1
38	1850	True	168.03648551843960490260	526.87029428583298340527	-1
38	1900	True	171.00472845156346579643	530.47058142558228155394	-1
38	1950	True	174.26853530555123938939	533.86368015086168270500	-1
38	2000	True	177.26080787926349557893	537.44431834288013760670	-1
38	2050	True	180.15596504213496586999	540.94834086111131910002	-1
38	2100	True	182.94360244425595851681	544.69230277464384926134	-1
38	2150	True	186.04750201827206979033	548.14232542899901545752	-1
38	2200	True	188.87669528789757578124	551.80582746522804882261	-1
38	2250	True	191.82439343981795332184	555.47326163569050549995	-1
38	2300	True	194.65579989691744344782	559.12797200297131894331	-1
38	2350	True	197.16162726496131085696	562.93597232417289433215	-1
38	2400	True	200.58637007878945723860	566.15339982517241423920	-1
38	2450	True	204.18713952596945659934	569.04834560807898924395	-1
38	2500	True	208.10171644210623753679	571.48971884476679861109	-1
38	2550	True	211.85942087321549820444	574.16372587737157573429	-1
38	2600	True	215.46982038511001178449	577.16839223254146418185	-1
38	2650	True	218.94893202669857146248	580.35010359781733768614	-1
38	2700	True	222.01425172051057188582	583.88243826905420519324	-1
38	2750	True	225.70007751491556291512	586.69187851929279986507	-1
38	2800	True	228.71180511350323172337	590.23285831510304433323	-1
38	2850	True	232.24772738315974152101	593.31836266376387811761	-1
38	2900	True	236.12245841370065591036	595.96587338606002504093	-1
38	2950	True	239.94314305632440209592	598.72234144504727737512	-1
38	3000	True	243.28146515003373906438	601.96136712063014329033	-1
38	3050	True	246.84397161510213436486	604.85776453399148522294	-1
38	3100	True	250.04044689325306194405	608.17838759207813836838	-1
38	3150	True	253.34714818726627072465	611.45678657205178296863	-1
38	3200	True	256.95439925183109153295	614.37728285755531487666	-1
38	3250	True	260.32987869045712159277	617.58536552697239585541	-1
38	3300	True	263.17887537438457457029	621.30440441243513305380	-1
38	3350	True	266.27380780475215260594	624.80163515621813985490	-1
38	3400	True	270.22845806448697203450	627.38355804447610353236	-1
38	3450	True	273.81395562388195230596	630.45883408345127918437	-1
38	3500	True	277.13477932886985399819	633.76366914662128237978	-1
38	3550	True	280.72998204158250246110	636.68884304991968292597	-1
38	3600	True	284.22977166987112696006	639.88341657384762584115	-1
38	3650	True	287.65507534935181865876	643.05454070261146171106	-1
38	3700	True	291.03493968331099495117	646.27471309228212703601	-1
38	3750	True	294.43069927667784213554	649.56338922038344207976	-1
38	3800	True	297.95352381434616972911	652.58962683301274410042	-1
38	3850	True	301.80581395739017125379	655.20981096312800673331	-1
38	3900	True	305.63485328292466647326	657.89535145698164342321	-1
38	3950	True	309.40732375189674030480	660.60716221832115024881	-1
38	4000	True	313.24141247500398321790	663.10440039053662530932	-1
38	4050	True	316.88356700034063351268	666.11130560178241921676	-1
38	4100	True	320.62386933545326428430	669.03672097780327021610	-1
38	4150	True	324.14055340159706020131	672.20842786773687294044	-1
38	4200	True	327.69759633905351847716	675.31088041025600432476	-1
38	4250	True	330.90442678503990237004	678.60247386425692184275	-1
38	4300	True	334.36773084282333456940	681.51910056414192240481	-1
38	4350	True	338.43629640379668899186	683.52405316276451685553	-1
38	4400	True	342.19215075094132316735	686.14999591224784580845	-1
38	4450	True	345.54552952895494399854	689.40742143310251321964	-1
38	4500	True	348.74867604363447526339	692.81508517798442881030	-1
38	4550	True	352.50804278911886058268	695.66404428968701267877	-1
38	4600	True	356.25611532034747597208	698.55475055678220996924	-1
38	4650	True	359.78430406074795655513	701.80640896659645022737	-1
38	4700	True	363.23841099076986438376	705.03850680261336947297	-1
38	4750	True	366.86444719856302754124	708.08674097400648861367	-1
38	4800	True	370.26872466764160662933	711.43089998610275870305	-1
38	4850	True	373.75367446738090393410	714.63793344048121980450	-1
38	4900	True	377.32995643708471789068	717.62219796850581587933	-1
38	4949	True	381.05890259720945323352	720.15618253583045316191	1
56	0	True	4.70298697914010244148	498.94996583791032662702	-1
56	50	True	5.43815564329557599166	498.72408906048156040924	-1
56	100	True	8.55868033740314260172	498.67293477676901147788	-1
56	150	True	12.88802522491340951660	498.14186896659504100171	-1
56	200	True	17.50045503257974388589	497.37150556439053161739	-1
56	250	True	22.17740002676197264009	496.95570643726699699982	-1
56	300	True	26.87292444765216714586	496.44267010484895763511	-1
56	350	True	31.49474691589517050261	495.83548333048037193294	-1
56	400	True	36.24410063052913955062	495.73665811747116549668	-1
56	450	True	40.94501334718960805503	495.35422034959833581524	-1
56	500	True	45.58899931370430635980	494.92661482199594047415	-1
56	550	True	50.23193652515478646592	494.30981774739308320932	-1
56	600	True	54.84780120075003395641	493.24237630294476275594	-1
56	650	True	59.44640595676210637066	492.76460156925747924106	-1
56	700	True	64.04644255123294271925	491.82863629888896639386	-1
56	750	True	68.77186800991938753214	491.73055529791616891089	-1
56	800	True	73.41424991619255990827	491.52252329907310013368	-1
56	850	True	78.18279981689556734636	491.37885116310980038179	-1
56	900	True	82.94080158437660088566	491.06976758135641603076	-1
56	950	True	87.75678300650081098411	490.86303610685877174546	-1
56	1000	True	92.39779779094533296302	490.26791442384336505711	-1
56	1050	True	97.00597889448545174673	489.15658323536860052627	-1
56	1100	True	101.63773022539089652128	488.54625273511339855759	-1
56	1150	True	106.29709387158816014107	487.95464002035521389189	-1
56	1200	True	110.94195731528286330558	487.33560840194917318513	-1
56	1250	True	115.58443553081716004272	486.43015011983135309492	-1
56	1300	True	120.28118505134919757893	485.47709574775581131689	-1
56	1350	True	124.92200652573102104270	484.69882964985282569614	-1
56	1400	True	129.51721053396602201246	483.51805429113358059112	-1
56	1450	True	134.11171018484591854758	482.50601328494798281099	-1
56	1500	True	138.85909435242734843996	482.04522320621009612296	-1
56	1550	True	143.32913631201083148881	481.33208031842303853409	-1
56	1600	True	147.87209436676806717514	480.63938162473613147085	-1
56	1650	True	151.91067507106106404535	478.40216094773660415740	-1
56	1700	True	155.73133614500179078277	475.62503601653776286184	-1
56	1750	True	159.53433750401850943490	472.77645924286827039396	-1
56	1800	True	163.29539093848350717053	469.88212181453019411492	-1
56	1850	True	167.24880475099729437716	467.38497202283429032832	-1
56	1900	True	170.52296324913322678185	464.18247209979017497972	-1
56	1950	True	173.82987949430091134673	461.14670575701052257500	-1
56	2000	True	177.32700354721319513374	458.19330604612218849070	-1
56	2050	True	180.44555947275469520719	454.70771186776642025507	-1
56	2100	True	183.44019749315742728868	451.24380978608513714789	-1
56	2150	True	186.31105945294046932759	447.69080645468937973419	-1
56	2200	True	189.77254328389031456936	444.80016843618392385906	-1
56	2250	True	193.39034887616000446542	441.90682088859193754615	-1
56	2300	True	196.72790948114260345392	438.66729002301968876054	-1
56	2350	True	199.96322564805433330548	435.46288194560446527248	-1
56	2400	True	202.69480498199996532094	431.66119086260198400851	-1
56	2450	True	205.05481817951766743136	427.55047929979542686851	-1
56	2500	True	208.11899797154234192931	424.05332631557007516676	-1
56	2550	True	211.56269896936240115792	420.89505419904833161127	-1
56	2600	True	215.36888205971237653102	418.09130359936074228244	-1
56	2650	True	218.91186975992738439345	414.98117682812204520815	-1
56	2700	True	222.46345837106909471004	411.97014329249634556618	-1
56	2750	True	225.91755080396879407090	408.92366369327697839253	-1
56	2800	True	229.77501937133652631928	406.26022979946543500773	-1
56	2850	True	233.59591010701484492529	403.44084228852767637363	-1
56	2900	True	237.15000733297014789969	400.30996181692165691857	-1
56	2950	True	240.90482762472618105676	397.54869775714297475133	-1
56	3000	True	244.76116326324475380716	395.06002271414297410956	-1
56	3050	True	248.52975117158379703142	392.55798063898015470841	-1
56	3100	True	252.02464818054349393606	389.42557894018750630494	-1
56	3150	True	255.28038634335624124105	386.25938700135304770811	-1
56	3200	True	258.82266985984904295037	383.15046168869702114534	-1
56	3250	True	262.63637981381577901629	380.37468244669895511834	-1
56	3300	True	266.77499487772752218007	378.18696605982705705173	-1
56	3350	True	270.72872198149491396180	375.65756349529715407698	-1
56	3400	True	274.58239670670184295886	373.01477494491035713509	-1
56	3450	True	278.31383805769831951693	370.21100171256972544143	-1
56	3500	True	281.78464958140364160499	367.05982974478098412874	-1
56	3550	True	285.29525843953717867407	363.95147244083835857964	-1
56	3600	True	288.73216450937837862512	360.73386281804391728656	-1
56	3650	True	292.14629087952471309109	357.47479004108379285753	-1
56	3700	True	295.71350462170278206031	354.41026335900056665196	-1
56	3750	True	299.07157144698226147739	351.16167328354094934184	-1
56	3800	True	302.54221755567067475567	347.98751388342947166166	-1
56	3850	True	305.90351448111761101245	344.71596412208077708783	-1
56	3900	True	308.94107661078282944800	341.11032549136160696435	-1
56	3950	True	312.71775173003214831624	338.27697353680531477949	-1
56	4000	True	316.28336912234283317957	335.15720455054889725943	-1
56	4050	True	319.79018636191682389835	332.03195603345051267752	-1
56	4100	True	323.48606794208086512299	329.04096188926115473805	-1
56	4150	True	326.97437257945097144329	325.84743074579262156476	-1
56	4200	True	330.36990419444475719501	322.55326360622103720743	-1
56	4250	True	334.14799055152406026536	319.76508116627803701704	-1
56	4300	True	338.30144165734270700341	317.67514416359790629940	-1
56	4350	True	342.36767733181369521844	315.37782043402609133409	-1
56	4400	True	346.07944500098585649539	312.50144033837631241113	-1
56	4450	True	348.99248066206416751811	308.91501836043437378976	-1
56	4500	True	352.63428682986261719634	306.24240170914833925053	-1
56	4550	True	356.18812129511610464760	303.34256033625928239417	-1
56	4600	True	359.92032179969464777969	300.75929049328686915032	-1
56	4650	True	363.55636671819576122289	297.76082516495660001965	-1
56	4700	True	367.04805071201667487912	294.85593871553629696791	-1
56	4750	True	370.57646117716956268850	291.74162240546286284371	-1
56	4800	True	374.47687449633406231442	289.02302193824669984679	-1
56	4850	True	378.03960157262986285787	285.91418535620630336780	-1
56	4900	True	381.20410296142802053510	282.50505173483435328308	-1
56	4915	True	382.20275737819025607678	281.53787396506032791876	0
62	0	True	4.87799256056606456156	499.99438974881661579275	-1
62	50	True	6.81556507420269319653	499.86411123987562632465	-1
62	100	True	10.93876329269787284204	499.33377566966788663194	-1
62	150	True	15.52305154971575795742	499.29751023552256583571	-1
62	200	True	20.24473871609799502380	499.02393433689474022685	-1
62	250	True	24.97085039815000584440	498.75973138251049476821	-1
62	300	True	29.75678185343063120172	498.46681985017744409561	-1
62	350	True	34.56702051542477249768	498.48005099777753912349	-1
62	400	True	39.31790835297547914706	498.56273285801870542855	-1
62	450	True	44.14904935424370790997	498.69299149515757108020	-1
62	500	True	48.92431769431140509141	498.46608881488810993687	-1
62	550	True	53.74033327504527335350	498.50400680698635369481	-1
62	600	True	58.47486171120748821295	499.04582222562476090388	-1
62	650	True	63.19902818302887226309	499.86400458292439452634	-1
62	700	True	67.99703493544299703899	499.84127998485718080701	-1
62	750	True	72.79071984442717280217	499.74561398289313274290	-1
62	800	True	77.59291486880700006168	499.55428419763740066628	-1
62	850	True	82.35293573374721631808	498.93917449919570117345	-1
62	900	True	87.11710770256179614535	498.55187662618010335791	-1
62	950	True	91.82671322507302136273	498.11406560751061078918	-1
62	1000	True	96.51157153766160945452	497.23084641524690141523	-1
62	1050	True	101.25940510199021105109	497.33643392881856470922	-1
62	1100	True	105.97751608768952280570	497.96944471981623792090	-1
62	1150	True	110.69622347323020505883	498.32351016199692139708	-1
62	1200	True	115.41811401465098185781	499.10870910056581806202	-1
62	1250	True	120.09288587851260388106	500.31914538548784321392	-1
62	1300	True	124.76358501711074211471	501.60269851305480415249	-1
62	1350	True	129.28305817061621496578	503.19441192719187938565	-1
62	1400	True	133.89506015990005494132	504.15493603280424395052	-1
62	1450	True	138.18170567642539481312	506.11452074052681382454	-1
62	1500	True	142.14224768776742280352	508.61806495833081953606	-1
