replicate	time	result	x	y	cue_reached
120	800	True	78.51083757714452815435	501.57812466437542298081	-1
120	850	True	83.26109058736840040638	501.95360640952071662468	-1
120	900	True	88.00128587250975442657	502.23603960286538949731	-1
120	950	True	92.79228039386443072090	502.76313644504722333295	-1
120	1000	True	97.57137535051144539011	502.87795779889967207055	-1
120	1050	True	102.35773505807077299323	502.24950149496993390130	-1
120	1100	True	107.15174874584577935366	502.28039099551244817121	-1
120	1150	True	111.86539496763730028306	503.13758638009801416047	-1
120	1200	True	116.53681646509359381980	504.09251656696852705863	-1
120	1250	True	121.33574087136571506562	504.79212773283541082492	-1
120	1300	True	126.18859260209706008027	504.91444079278397794042	-1
120	1350	True	131.00761217173865702534	504.58342502974005583383	-1
120	1400	True	135.83819595960136439317	504.19883218159276339065	-1
120	1450	True	140.65169489323039897499	503.81607237646556995969	-1
120	1500	True	145.44874103626082728624	503.25750411741927337061	-1
120	1550	True	150.27890562199581836467	502.93772165484773495336	-1
120	1600	True	155.11618305296462949627	502.39735543154614560990	-1
120	1650	True	159.93423483357770464863	502.70553153318263639449	-1
120	1700	True	164.66011742509303417137	503.50283581524638520932	-1
120	1750	True	169.34993899765674996161	504.33410408072916197852	-1
120	1800	True	174.09464714781555016998	505.24789059799820734042	-1
120	1850	True	178.73371792887044762210	506.43316168239834951237	-1
120	1900	False	182.71625718667098681181	507.85126560336851753164	-1
120	1900	False	182.71625718667098681181	507.85126560336851753164	-1
168	0	True	5.06667207011734621602	500.37924756662516756478	-1
168	50	True	7.24394765531779771806	500.66450807547988688384	-1
168	100	True	11.30308390188027978240	500.75714374846819509912	-1
168	150	True	16.02142945282827923847	500.86386477513190129685	-1
168	200	True	20.76163045912533533510	501.03044509666756312072	-1
168	250	True	25.47608594352085376045	501.09208003100383166384	-1
168	300	True	30.22876482994035640672	500.88887725199793976572	-1
168	350	True	35.00829745708738016674	500.76786159055922098560	-1
168	400	True	39.77479935632877783291	500.35514220383214478716	-1
168	450	True	44.55924175520326713240	499.88802802886209519784	-1
168	500	True	49.29023924921772703556	499.30709608873854676858	-1
168	550	True	54.01664397158612729299	498.85719792606357714249	-1
168	600	True	58.80466313683075441077	498.24527885315728781279	-1
168	650	True	63.58014341472731700833	497.63559166818691892331	-1
168	700	True	68.34645525427426093756	497.18643092256519366856	-1
168	750	True	73.13163012489688696860	497.37281492654915382445	-1
168	800	True	77.94571049657979244785	497.33685016878843043742	-1
168	850	True	82.74907542679046912326	496.91423440701078106940	-1
168	900	True	87.45285106594172930272	496.14089767330705171844	-1
168	950	True	92.17398798711090535107	495.68618682121854135403	-1
168	1000	True	96.98419297039046682585	495.39794967707558726033	-1
168	1050	True	101.79307661462212308834	495.37440452028943127516	-1
168	1100	True	106.59672664102131989239	494.85702801455983035339	-1
168	1150	True	111.33484091828954376524	494.61840661849413436357	-1
168	1200	True	116.11141140490556722398	494.04802864958821828623	-1
168	1250	True	120.90972272882284244133	493.74568051296762405400	-1
168	1300	True	125.65322007194588138645	494.09429271101078029460	-1
168	1350	True	130.39206968210186232682	493.99057508827002038743	-1
168	1400	True	135.05829778224639881046	493.84706041947606536269	-1
168	1450	True	139.85521384489251772720	493.75195205267749543054	-1
168	1500	True	144.60107534860000555454	493.09589881093222629715	-1
168	1550	True	149.35894401714327273112	492.48979609086347863922	-1
168	1600	True	154.11009865234240123755	492.10903129238647579768	-1
168	1650	True	158.89271879398378928272	492.35301004920296463752	-1
168	1700	True	163.65509198604266316579	493.16769988139839142605	-1
168	1750	True	168.34755775003540634316	494.12268102398985547552	-1
168	1800	True	172.88562057866153054420	495.37408936934127723362	-1
168	1850	True	177.38098613638112510671	496.77126347771388736874	-1
168	1900	True	181.68450949641231773057	497.62394750148035882376	-1
168	1950	False	185.56424365465326786762	498.71834521574032805802	-1
168	1950	False	185.56424365465326786762	498.71834521574032805802	-1
248	0	True	5.00423736077471037476	500.14061030478535485599	-1
248	50	True	7.20213652984291918813	500.25261239586018291448	-1
248	100	True	11.14930948053034143186	500.10903046778878433543	-1
248	150	True	15.61521584475558732663	500.08136067673774505238	-1
248	200	True	20.33038821273901319842	499.68417777052746941990	-1
248	250	True	25.03267477625996306756	499.65899376774302709237	-1
248	300	True	29.74048805366783199133	499.20487711433713684528	-1
248	350	True	34.51555646634870555545	498.77849267242828545932	-1
248	400	True	39.31021152461737955264	498.83427803496755359447	-1
248	450	True	44.12964047620658192272	499.11017268826856252417	-1
248	500	True	48.93654006468382533512	499.00245796245047813500	-1
248	550	True	53.72296646235119510493	498.69718216075102645846	-1
248	600	True	58.52001715629369016369	498.72648024453707193970	-1
248	650	True	63.30867946415208535882	498.72668361512035062333	-1
248	700	True	68.01360961696467199999	497.92440379350261991931	-1
248	750	True	72.60650763164913712444	496.76578238849651825149	-1
248	800	True	77.26975963171193484413	495.73348625668984368531	-1
248	850	True	81.96329291072761691339	495.00099844363319334661	-1
248	900	True	86.74110282928394610735	494.68540716760747955050	-1
248	950	True	91.48245541148743598114	494.19029876877664264612	-1
248	1000	True	96.25273909101376546005	493.90096855928197783214	-1
248	1050	True	100.98015041607004604884	493.57947670608916723722	-1
248	1100	True	105.78998080526163505510	493.28536424133909576994	-1
248	1150	True	110.50259247237030990618	492.73978571194675168954	-1
248	1200	True	115.26698577097263864744	492.66207453059695353659	-1
248	1250	True	119.98408583424681239649	493.10824750366623447917	-1
248	1300	True	124.73878249312134869342	492.80602907078701946375	-1
248	1350	True	129.51951379063910962941	492.43258286371650456203	-1
248	1400	True	134.35706094605075122672	492.49566569103154733966	-1
248	1450	True	139.21823096424043342267	492.56842105494308725611	-1
248	1500	True	144.06841719196802387160	492.37048906635482126148	-1
248	1550	True	148.78585104006054962156	493.36477488738944430224	-1
248	1600	True	153.49292774997812216498	494.06496757832150024115	-1
248	1650	True	158.27399663171775046067	494.25382182882020742909	-1
248	1700	True	163.07542243284109417800	494.08403261659964300634	-1
248	1750	True	167.82486741398594176644	493.65477410066108632236	-1
248	1800	True	172.57916434989010667778	493.16893055065764883693	-1
248	1850	True	177.38932182479558719024	492.49660843719448166667	-1
248	1900	True	182.15005184509917057767	491.68561739445499370049	-1
248	1950	True	186.87939903667196972492	490.77113376263815780476	-1
248	2000	True	191.29021539299176879467	489.98188337124554436741	-1
248	2050	False	195.39353115571105945492	489.28935532536638675083	-1
248	2050	False	195.39353115571105945492	489.28935532536638675083	-1
240	0	True	4.88587018623124436090	500.58662424586140105021	-1
240	50	True	5.50462595330247328462	502.28641104036859132975	-1
240	100	True	8.11695604171292828255	503.60306684784370645502	-1
240	150	True	12.20681502683211228089	503.77377214658361026522	-1
240	200	True	16.84863798316977678837	503.61099421761360872551	-1
240	250	True	21.60554443459138340700	503.67638319603287300197	-1
240	300	True	26.34115047378947949142	503.80483415635598021254	-1
240	350	True	31.08353106162664758472	503.63630901237098669299	-1
240	400	True	35.80832747173560193232	503.65961479915756626724	-1
240	450	True	40.57617367529992691288	503.87477177453860122114	-1
240	500	True	45.30988125736148930400	503.28027181524169009208	-1
240	550	True	50.08037744377220690239	502.90656473799270997915	-1
240	600	True	54.89905124401316527383	502.83107795787219629347	-1
240	650	True	59.67799637431790671371	502.53154592955610269200	-1
240	700	True	64.39295720637127828923	502.52558036667511487394	-1
240	750	True	69.14227610422459235906	502.30212450158990122873	-1
240	800	True	73.95110511077331238994	502.15938387324706582149	-1
240	850	True	78.74732995084561082422	502.02483135927093371720	-1
240	900	True	83.57699532183112012262	501.60096600692452284420	-1
240	950	True	88.35718191525548093068	501.13420777027602071030	-1
240	1000	True	93.12026191043034373251	501.24964718477599490143	-1
240	1050	True	97.91825328506432413178	501.46294069714048191599	-1
240	1100	True	102.71703016047676726430	501.88177098312854695905	-1
240	1150	True	107.52643035312898689426	501.97455118686428932051	-1
240	1200	True	112.33352909207036418593	501.97801664311998592893	-1
240	1250	True	117.14753661083142333155	502.27066527646451277178	-1
240	1300	True	121.95205542636466589101	502.10478936897919766125	-1
240	1350	True	126.76858460403063588728	501.71287149129733506925	-1
240	1400	True	131.55086450247642915201	501.32268105507768041207	-1
240	1450	True	136.33465687219958795140	501.54697230994486290001	-1
240	1500	True	141.16139420998248965589	501.58662877646685274158	-1
240	1550	True	145.94243790536080496167	501.29526135234056027912	-1
240	1600	True	150.63759448528026041458	500.45124415938670381365	-1
240	1650	True	155.44300884583341826328	500.00604970519600556145	-1
240	1700	True	160.22635205520862200501	500.08484276201630791547	-1
240	1750	True	165.02917361402799656389	500.09559998703457495139	-1
240	1800	True	169.86877928379394120384	499.88916478780356555944	-1
240	1850	True	174.69958049977094560745	500.06752036511721826173	-1
240	1900	True	179.49035060834893329229	499.61107064895549001449	-1
240	1950	True	184.00144863984488097230	498.57326724246644289451	-1
240	2000	False	188.22006494137471577233	497.92670989238996526183	-1
240	2000	False	188.22006494137471577233	497.92670989238996526183	-1
144	0	True	4.49740257062998072257	500.73506203778538292681	-1
144	50	True	6.55253289737951671867	501.20286735689631996138	-1
144	100	True	11.06732214046054174617	501.01926896134557409823	-1
144	150	True	15.78865859432718465882	500.81667274182564142393	-1
144	200	True	20.55837236869782458371	501.09307397426863417422	-1
144	250	True	25.33285944951786206047	500.95363469314440862945	-1
144	300	True	30.03533276741016067035	500.49017132369124283287	-1
144	350	True	34.75209277335203239545	500.85744350693488513571	-1
144	400	True	39.51948730768603468277	501.48365451448421481473	-1
144	450	True	44.33751964424355662686	501.69920979495054780273	-1
144	500	True	49.06352008268276421177	501.60180644370655045350	-1
144	550	True	53.82141265002492502845	502.08433978751082804592	-1
144	600	True	58.64572081016986970781	502.10810173571991299468	-1
144	650	True	63.48480863854019418113	502.17317180278826072026	-1
144	700	True	68.29676016762687140726	501.80678520448765311812	-1
144	750	True	73.12106432317088433592	501.61216212448033502369	-1
144	800	True	77.79596778317339555997	500.98023529851798230084	-1
144	850	True	82.51423855969586895753	500.75647262386399916068	-1
144	900	True	87.28106179026129041176	500.79404745591807568417	-1
144	950	True	92.04154088409511302871	500.33105668664836684911	-1
144	1000	True	96.82348886786559205575	500.05895437555074067859	-1
144	1050	True	101.55964063794216656333	499.42826236037586795646	-1
144	1100	True	106.32307675583867023761	499.14790371883663055996	-1
144	1150	True	111.04180638147985860087	499.65808688874466270136	-1
144	1200	True	115.84285945610706392017	500.13250815227115708694	-1
144	1250	True	120.64383393459924320723	500.76634517294053239311	-1
144	1300	True	125.38783485538012030247	501.47689073693129557796	-1
144	1350	True	130.19473549195600980966	502.04922839663919376108	-1
144	1400	True	135.01377870251718604777	502.36966656303127365391	-1
144	1450	True	139.83703386166953919201	502.39841626631204007936	-1
144	1500	True	144.62853626990209932046	502.51904517480193135270	-1
144	1550	True	149.47453382788540920956	502.75238932435331662418	-1
144	1600	True	154.25244515890292973381	503.34068243451446278414	-1
144	1650	True	158.93279696342207785165	504.27244488955841461575	-1
144	1700	True	163.73769450692628879551	504.51846119524356026886	-1
144	1750	True	168.56529644178735338755	504.48324052320293731100	-1
144	1800	True	173.38757090436786256760	504.96152481416476121012	-1
144	1850	True	178.18591392067165202207	504.83721676010810597290	-1
144	1900	True	182.90954999488485555048	505.31960084428339996521	-1
144	1950	True	187.67932652582501873439	505.90261377054758895611	-1
144	2000	True	192.48034532287928755068	506.37144357629443902624	-1
144	2050	True	197.14363356808610205917	507.24280209725924351005	-1
144	2100	True	201.52204049165885635375	508.04424561831399387302	-1
144	2150	False	205.53292407392510199315	508.53832987068409465792	-1
144	2150	False	205.53292407392510199315	508.53832987068409465792	-1
200	0	True	5.31343755194644895568	499.74407375830776345538	-1
200	50	True	7.62443183190796691662	500.20640657442345400341	-1
200	100	True	12.14856312262371140775	500.64924073462765363729	-1
200	150	True	16.89272033757778146423	500.71417151466158657058	-1
200	200	True	21.57402621264722242245	501.60418164115321815189	-1
200	250	True	26.27125055641646866889	502.32769301904619396737	-1
200	300	True	31.06282883465586408533	502.19359350318279666681	-1
200	350	True	35.84527291483414046525	501.86926091283294226741	-1
200	400	True	40.61013094329275929795	502.03504630863056945600	-1
200	450	True	45.37871159331027826056	502.38224775072734473724	-1
200	500	True	50.10752688145779387696	502.95020712832968001749	-1
200	550	True	54.87958746214210492553	503.45241876987080331673	-1
200	600	True	59.61538454691622490600	503.96888935492347627587	-1
200	650	True	64.38505512874397140877	504.51082676671774152055	-1
200	700	True	69.14452684371823920628	505.13691584257776412414	-1
200	750	True	73.86057316474470724188	504.96459138963757595775	-1
200	800	True	78.64963226817550889791	504.85119016086758847450	-1
