replicate	time	result	x	y	cue_reached
50	4750	True	346.97730862930336570571	607.17721947407676452713	-1
50	4800	True	351.03923748717596708957	608.28984553459804374143	-1
50	4850	True	354.84846000129783760713	609.48314903299922207225	-1
50	4900	True	358.61988086647323825673	610.74506290886415627028	-1
50	4950	True	362.40126543834844596859	611.17218321535415270773	-1
50	5000	True	365.79241093793120853661	609.94038138429027640086	-1
50	5050	True	368.08706059863959580980	606.87754461084466583998	-1
50	5100	True	369.16864172461566795391	603.06881624382549489383	-1
50	5150	True	370.04904039462223863666	599.93601588817409719923	-1
50	5200	True	372.16122659598607924636	596.89031630089993996080	-1
50	5250	True	374.69863803599594120897	593.28900467834012033563	-1
50	5300	True	377.84804253367593673829	589.98308103126908008562	-1
50	5350	True	381.10500678826730336368	586.94621175936993040523	-1
50	5400	True	383.87352009213424253176	583.92947218626784433582	-1
50	5450	True	386.04375489450154645965	580.13205206693066884327	-1
50	5500	True	387.75361068179182666427	576.18707142454070435633	-1
50	5550	True	388.05743311886959645562	571.90579761384128687496	-1
50	5600	True	388.45650325224323751172	567.76195227482605787372	-1
50	5650	True	389.29104460481823934970	563.62245338599780097866	-1
50	5700	True	390.84724663114906206829	559.93749684717647596699	-1
50	5750	True	391.97048018704430205617	556.01832144728723505978	-1
50	5800	True	391.86709945062619908640	551.67262255874322818272	-1
50	5850	True	390.23050215927844419639	548.12097622751184644585	-1
50	5900	True	387.84492679000794623789	544.70919245163292998768	-1
50	5950	True	384.65594597915008989730	542.17938007337465933233	-1
50	6000	True	381.60373915546188072767	539.42525253945382246457	-1
50	6050	True	378.87212709260433030067	535.91659088428730228770	-1
50	6100	True	377.53885715708605630425	531.98212302101865134318	-1
50	6150	True	377.36268169766685787181	528.26865333612784070283	-1
34	0	True	4.48392170446613214096	499.63273074920044791725	-1
34	50	True	6.13896302202106269874	499.24357235896843576484	-1
34	100	True	9.55682801386154245904	499.95917820465052727741	-1
34	150	True	13.78087333769691547047	500.04948293413298188170	-1
34	200	True	18.28648268839824808651	500.74973456968120899546	-1
34	250	True	22.76400244540167960849	500.71953419218596081919	-1
34	300	True	27.20581054457284153614	501.08482530813222410870	-1
34	350	True	31.62393539519841212382	501.16399029805376130753	-1
34	400	True	36.04337682082682192686	500.60151011675145582558	-1
34	450	True	40.23462771275944049876	499.80672882690799951888	-1
34	500	True	44.41434205568477011639	498.97547129491863415751	-1
34	550	True	48.59158281088652842072	499.93654826122838130686	-1
34	600	True	52.48352297063136262523	501.57677605469422132956	-1
34	650	True	56.79258493243528249650	502.91325268916347113191	-1
34	700	True	61.07571288634493100744	504.40941862961267361243	-1
34	750	True	65.13735728092964905045	505.89031431806819227859	-1
34	800	True	69.36519356081892340171	506.59083660310017194206	-1
34	850	True	73.09316767587817764706	507.12192119844593207745	-1
34	900	True	76.93589467012965599224	506.61352173469134640982	-1
34	950	True	80.52776414487283318522	504.39279884504105666565	-1
34	1000	True	84.59368980669258064609	503.10233992130417846056	-1
34	1050	True	88.27574882118469190573	502.04707802758571233426	-1
34	1100	True	92.02766666287858754458	501.45548644932108572903	-1
34	1150	True	95.62123265142919592563	500.56858316203158665303	-1
34	1200	True	99.66792643935828266422	500.05923963577851054652	-1
34	1250	True	103.82331924659020216950	500.33421286968103913750	-1
34	1300	True	107.94806482154265836471	500.04837108497355302461	-1
34	1350	True	112.01022787423043780564	498.70988939584429999741	-1
34	1400	True	115.86216808355659679819	497.17316191219447318872	-1
34	1450	True	119.62331593589672706912	494.82701771781023580843	-1
34	1500	True	123.01651058765817481344	492.27207233918574047493	-1
34	1550	True	126.42652723263805114584	489.67616092781469205875	-1
34	1600	True	129.72123412773606787596	487.23369874698050807638	-1
34	1650	True	132.44385046941241057539	484.58430771538053249969	-1
34	1700	True	135.04587074475159624853	481.44208056594806066641	-1
34	1750	True	138.70609684884496459745	479.26790235903087022962	-1
34	1800	True	142.43422616959421134197	477.78670355136142688934	-1
34	1850	True	146.63864366828445895408	477.35292443074558832450	-1
34	1900	True	150.96942684432769965497	477.74591174926564463021	-1
34	1950	True	155.29741748586150151823	478.62392886162837157826	-1
34	2000	True	159.30342158545482789123	480.54883336686413031202	-1
34	2050	True	163.24425234316097998999	481.82974559652046764313	-1
34	2100	True	167.24417539647700436944	482.78063574617334552386	-1
34	2150	True	171.24483005235433097369	484.25855816053115177056	-1
34	2200	True	174.76400393048035653010	486.54344830552673784041	-1
34	2250	True	178.71251808675864936049	488.57010546774574777373	-1
34	2300	True	181.79617417449162530829	491.29200263924030878115	-1
34	2350	True	183.53381424500940966027	494.38684073450463074550	-1
34	2400	True	184.77172386439053752838	497.82068740338826273728	-1
34	2450	True	185.69509027549980828553	501.23041120362557876433	-1
34	2500	True	186.49985963697795909866	505.37144443010225813850	-1
34	2550	True	187.74378616307095057891	509.69265931858456042391	-1
34	2600	True	189.41151627805075463584	513.57602563715806809341	-1
34	2650	True	191.63198121818464869648	516.58937783567932910955	-1
34	2700	True	193.13605239721812267817	519.86724098937054350245	-1
34	2750	True	192.79281264578074228666	522.35573796176447558537	-1
34	2800	True	192.70630945002827161261	525.27128669653734505118	-1
34	2850	True	190.62784264069486539483	527.76819319137644015427	-1
34	2900	True	187.26851129438006182681	529.40749563218912498996	-1
34	2950	True	184.24671622452262909064	530.05995957147001718113	-1
34	3000	True	181.14474977302555203096	530.43490025914707075572	-1
34	3050	True	178.17135148621053986062	530.64596390309463913582	-1
34	3100	True	175.07377651874909929575	531.79953824287952102168	-1
34	3150	True	171.99913084566981069656	533.23926650506882651825	-1
34	3200	True	168.96219870833601817139	534.87453181902287724370	-1
34	3250	True	165.66951561906770962196	535.47940818272229535069	-1
34	3300	True	161.73849944948142365320	536.41497779774419996102	-1
34	3350	True	158.12129065610164957434	538.87591003572242698283	-1
34	3400	True	154.80946194607074062333	541.48968157135288947757	-1
34	3450	True	151.82676902565617638174	544.38118145524356350506	-1
34	3500	True	149.33060909840801855353	547.05781371370335364190	-1
34	3550	True	146.59742166899971493876	549.85290582728657682310	-1
34	3600	True	144.48554708920664779725	553.18429942571128776763	-1
34	3650	True	141.38880959934488146246	555.77847337133505334350	-1
34	3700	True	138.13412020560591031426	558.65212975960878338810	-1
34	3750	True	135.26461233051043109299	562.07526466874560355791	-1
34	3800	True	132.17975264269134072492	565.21167696224256360438	-1
34	3850	True	128.94263148078417202669	567.93649259138214802078	-1
34	3900	True	125.71807227949464902395	570.58133167238543137501	-1
34	3950	True	122.37486419132842740964	573.31121402511632823007	-1
34	4000	True	119.35597499296835621863	576.18300189727096949355	-1
34	4050	True	118.09013181471564735148	579.90393434809948303155	-1
34	4100	True	117.04338794844622384517	583.97198339526516974729	-1
34	4150	True	115.66812762960789484623	587.70694414121157933550	-1
34	4200	True	114.23987624378638372491	590.94412593246670439839	-1
34	4250	True	113.76027695321729993339	594.29992292606971204805	-1
34	4300	True	115.12216954564101456526	598.20219987692973973026	-1
34	4350	True	116.61548476964144072099	602.19863791203056280210	-1
34	4400	True	118.75266337604588784416	605.99510955687651403423	-1
34	4450	True	121.00688740645149721331	609.88089511730481717677	-1
34	4500	True	123.87425240450362196043	613.04606945725424793636	-1
34	4550	True	126.91503567043424993699	616.03446707314651575871	-1
34	4600	True	129.70806934530827447816	618.95154128655588010588	-1
34	4650	True	132.85298047071484006665	620.90574479173153576994	-1
34	4700	True	136.26916487059494897949	622.92309304754030563345	-1
34	4750	True	138.92148346815611148486	625.76069404541226504080	-1
34	4800	True	140.86093298368581372415	629.14629813912529243680	-1
34	4850	True	142.54282401220626752547	632.63174872418869654211	-1
34	4900	True	144.36858162774643687953	636.06658606855967263982	-1
34	4950	True	146.15437226925769209629	639.67354966642471936211	-1
34	5000	True	148.29999738220746507977	643.01236871620437796082	-1
34	5050	True	151.23396314534846851529	645.83085372088692110992	-1
34	5100	True	154.24292897621683096077	648.90016327091382208891	-1
34	5150	True	156.58717972540796381509	652.67121524073820637568	-1
34	5200	True	158.53952414403914872310	656.52024075060660379677	-1
34	5250	True	161.15955364861622456374	659.51252455844644373428	-1
34	5300	True	163.88910475270444067064	661.07101525417226639547	-1
34	5350	True	167.34720152341216703462	660.90232864243159838225	-1
34	5400	True	170.91436021605838391224	660.05003116645502814208	-1
34	5450	True	174.85241390220738821881	659.71289702806757304643	-1
34	5500	True	178.72259504551553277452	659.05011217946560009295	-1
34	5550	True	182.84185826687652820510	658.78262262062855825206	-1
34	5600	True	186.78575813876440747663	657.15995148639149192604	-1
34	5650	True	189.64019270512071102530	655.03814360543753991806	-1
34	5700	True	191.54253018603080249704	651.94965296266548193671	-1
34	5750	True	193.60261745976202973907	648.68478839220108511654	-1
34	5800	True	196.13533984170328494656	645.81415721685334574431	-1
34	5850	True	198.01610917132168765420	642.37487987883218920615	-1
34	5900	True	201.12468987774320794415	639.16553653754124297848	-1
34	5950	True	204.60362180624272809837	636.27520931744163590338	-1
34	6000	True	208.11141576169850964106	633.56439592952642669843	-1
34	6050	True	211.60378854888367072817	630.51981719570881068648	-1
34	6100	True	215.04287175455021952075	627.50309631363177231833	-1
34	6150	True	218.92392821397885427359	625.38403271409265471448	-1
54	0	True	5.60250484825376293685	500.48010387752009364704	-1
54	50	True	8.59661415850821164497	500.48880652491322962305	-1
54	100	True	13.12602689994274207663	499.78228816431055747671	-1
54	150	True	17.73770996518523901386	499.27265970519999882526	-1
54	200	True	22.22053285133995359502	499.06438446535815955940	-1
54	250	True	26.85645021469433046946	499.26414060231780922550	-1
54	300	True	31.26255839797593338858	499.76242138664281355886	-1
54	350	True	35.59193489570684931778	499.99348904586247499537	-1
54	400	True	39.70749677556342049911	499.40293924744639753044	-1
54	450	True	43.69408316661927216273	498.93640173583196428808	-1
54	500	True	48.12286327025139343050	498.68253786956489648219	-1
54	550	True	52.06300144625382131380	497.14859691424379661839	-1
54	600	True	55.64722462989730189520	496.27664406728115409351	-1
54	650	True	59.79635553749326248862	496.41344075689204373703	-1
54	700	True	63.67402547912335109004	497.66087955108190499232	-1
54	750	True	67.74346646587439124687	497.52942416916010870409	-1
54	800	True	71.76204799315625848521	497.26530963826945708206	-1
54	850	True	75.79628539016840704790	496.44893212414081062889	-1
54	900	True	79.37095625983783975244	494.07059767550344986375	-1
54	950	True	82.04037659414387917423	490.97856085860252051134	-1
54	1000	True	83.67619185836998951800	488.10460661283764238760	-1
54	1050	True	84.32958900687937386920	484.59753480438422457155	-1
54	1100	True	85.73419457029150692051	481.80883300741334096529	-1
54	1150	True	87.43352305803750823543	478.43914558239845291610	-1
54	1200	True	88.48824345778517397321	474.93936425171466453321	-1
54	1250	True	89.37947740614143299354	471.71867408554311396074	-1
54	1300	True	89.37894656794384218301	468.00947739397753366575	-1
54	1350	True	89.81318944708499429908	463.58825422261833182347	-1
54	1400	True	89.58862171735361812352	459.56112845091348617643	-1
54	1450	True	88.14567319974614179046	455.88232885979959974065	-1
54	1500	True	87.49272076473621950754	451.78679544594007211344	-1
54	1550	True	87.17877921789123263352	447.24800773843873002988	-1
54	1600	True	86.65610444634690168186	442.74647652683063370205	-1
54	1650	True	85.07635156048270630436	438.66738573670261303050	-1
54	1700	True	82.99803847789502242449	435.34130409187849863883	-1
54	1750	True	80.35483379380561075322	432.70466836356655448981	-1
54	1800	True	77.09799077073661521808	430.37186978402337445004	-1
54	1850	True	74.17150625286673459868	427.16327943823057466943	-1
54	1900	True	71.53956606387818339954	423.53501022006662424246	-1
54	1950	True	69.61298632195897084785	419.61873967591196787907	-1
54	2000	True	66.97255742277182832822	416.15331625653715263979	-1
54	2050	True	63.59961152955379759533	413.63152720237332005127	-1
54	2100	True	60.40084609432324214140	411.13536331107019350384	-1
54	2150	True	57.51182505050869053775	409.30712817076704368446	-1
54	2200	True	55.01496023475557706206	406.66806404953263154312	-1
54	2250	True	52.56177329206402504269	403.08992916284131524662	-1
54	2300	True	50.92925873405598480304	399.31393423327023128877	-1
54	2350	True	49.37355102070743129161	395.71813491633457715579	-1
54	2400	True	48.33717000164926957950	391.92459544575723384696	-1
54	2450	True	47.79013817012322817845	388.65191065460538766274	-1
54	2500	True	49.78667241629775475076	385.28036818077777070357	-1
54	2550	True	51.91416505768837197365	382.02687790873710582673	-1
54	2600	True	54.58999245560129054411	378.82818609598660941629	-1
54	2650	True	57.78648038114942409038	375.94473091835595823795	-1
54	2700	True	60.95752394932946316430	373.43273727927504523905	-1
54	2750	True	64.19256695251361577448	370.69136205416111806699	-1
54	2800	True	67.72687243711683890979	368.10401286037239287907	-1
54	2850	True	70.96866637221495466292	365.71015701576908440984	-1
54	2900	True	74.91939295668511533677	363.92695063326914350910	-1
54	2950	True	79.02392671380694366690	362.75480834759980552917	-1
54	3000	True	83.08057840804632121490	362.46858835127181919233	-1
54	3050	True	86.49561576900273962565	364.49963545972843803611	-1
54	3100	True	89.97577560876327140704	366.91589380142733034518	-1
54	3150	True	93.53494879619829305284	368.68523625783745956142	-1
54	3200	True	97.31678199128110406946	370.49059486249649353340	-1
54	3250	True	100.40098579566705438992	373.39467742998078847450	-1
