replicate	time	result	x	y	cue_reached
28	3900	True	308.32630405514595395289	321.39440623060363577679	-1
28	3950	True	312.42754710867382073047	319.17775729918901106430	-1
28	4000	True	315.85055690035022735174	316.20997289500058968770	-1
28	4050	True	319.86778687626059536342	313.89227494517592731427	-1
28	4100	True	323.40431251119792932514	311.01751097130977541383	-1
28	4150	True	327.44349810772678210924	309.10816534213256545627	-1
28	4200	True	331.41093393183001580837	306.80977236997904356031	-1
28	4250	True	335.13196366508987011912	304.04233373326411538073	-1
28	4300	True	339.28792554147901228134	301.76077228758651926910	-1
28	4350	True	343.25230767140720899988	299.06488368629237584173	-1
28	4400	True	347.00637553853994177189	296.17576542340913192675	-1
28	4450	True	350.84321123977878187361	293.38444280583649970140	-1
28	4500	True	354.60870906782361089427	290.68642497653871714647	-1
28	4550	True	358.44314615070624086002	287.98332414541334856040	-1
28	4600	True	362.61521242316973712150	285.86713277089023677036	-1
28	4650	True	367.15993823464606293783	284.75860181928425163278	-1
28	4700	True	371.60615274489526882462	283.04809227856912912102	-1
28	4750	True	375.93487720332160506587	281.10321436099525271857	-1
28	4800	True	380.23901140679021182223	279.19933385850430340724	-1
28	4804	True	380.57259818202885526262	279.02792148887789380751	0
46	0	True	5.12839541532711340466	499.67641030511282451698	-1
46	50	True	7.09507409108871112124	498.68819538027850057915	-1
46	100	True	10.35152572613657362410	498.62076955097916197701	-1
46	150	True	14.85475175922742430146	499.31340632899895126684	-1
46	200	True	19.31946490365728053007	500.29868390909746267425	-1
46	250	True	24.01106683283475362600	500.88038897671339100270	-1
46	300	True	28.73023797435519810506	500.86655652572272856560	-1
46	350	True	33.42180620281297365182	500.30515209236511964264	-1
46	400	True	38.15269834892668399107	499.93238290822267799740	-1
46	450	True	42.85137766811665471778	499.52719223648472279820	-1
46	500	True	47.49789790345641193881	498.56092663627561023532	-1
46	550	True	52.20818283503134438206	497.67896692950927217680	-1
46	600	True	56.91204886680797159215	496.84928202266809194043	-1
46	650	True	61.53846107576967483510	495.99392997636039126519	-1
46	700	True	66.02140308780344923889	494.74656404597965320136	-1
46	750	True	70.45875693991438026842	493.11926332613722934184	-1
46	800	True	74.92927084517560842869	491.41409965192730169292	-1
46	850	True	79.44183905539777867943	489.85710160779433408607	-1
46	900	True	83.81426513037727943356	488.10695050312500598011	-1
46	950	True	88.06539713173064853891	486.19652383432662645646	-1
46	1000	True	92.03487617301452416996	483.77072442885872760598	-1
46	1050	True	95.94683811805856521460	481.22205323823646949677	-1
46	1100	True	99.60403388181858019834	478.31774455235620280291	-1
46	1150	True	102.84442731324826070249	475.01215938241853109503	-1
46	1200	True	106.08745204388196725631	471.70831468403258668332	-1
46	1250	True	109.79398258251688957898	468.86734922315758922196	-1
46	1300	True	113.05483884528453586427	465.59992935480022424599	-1
46	1350	True	116.68699290966966941596	462.82547275782343376704	-1
46	1400	True	120.44594963048650981818	460.11368363863613240028	-1
46	1450	True	124.38617227853585234243	457.58269043104553475132	-1
46	1500	True	128.75873831650375223035	455.84180588466813333071	-1
46	1550	True	132.98575643168706506003	453.97763393495904438169	-1
46	1600	True	137.10552262527096445410	451.95403132376776511592	-1
46	1650	True	140.86038091768170943396	449.15723458439998694303	-1
46	1700	True	144.56594873039415460880	446.25199835940566117642	-1
46	1750	True	148.40317095236125055635	443.55302801523822608942	-1
46	1800	True	152.23821486378639633585	441.34834251739903265843	-1
46	1850	True	156.08429628332820016112	438.74304180227477445442	-1
46	1900	True	159.70808599485471290791	435.76917743227181745169	-1
46	1950	True	163.51750819925027258250	432.98685734960071158639	-1
46	2000	True	167.42662024821001409691	430.49955154348060659686	-1
46	2050	True	170.85291463245417276084	427.52053283037793107724	-1
46	2100	True	174.06215240400942434462	424.63785328935341567558	-1
46	2150	True	177.89855483663964719199	422.10942575034619039798	-1
46	2200	True	181.45785263640556195242	419.05637027766192659328	-1
46	2250	True	184.87844072357694358288	415.84171634239862669347	-1
46	2300	True	188.35393462899185124115	412.61762134127735635047	-1
46	2350	True	191.52590174396146949221	409.16296738691227119489	-1
46	2400	True	195.14496562815781999234	406.16283560010731434886	-1
46	2450	True	198.61074804769057777776	403.02484186322340065090	-1
46	2500	True	202.24521686080367999239	400.06091406258553888620	-1
46	2550	True	205.58904801457777011819	396.83196945995069881974	-1
46	2600	True	209.00804347118898363078	393.78321961810445372976	-1
46	2650	True	212.45263539782894213204	390.71835867422629462453	-1
46	2700	True	216.14696453383996299635	388.04409170443091170455	-1
46	2750	True	220.12613983725120192503	385.62834566647063638811	-1
46	2800	True	224.18143586609849648994	383.39233836151475998122	-1
46	2850	True	228.18216438925529132575	381.01998036409503356481	-1
46	2900	True	232.58645696118711043709	379.38589466996307919544	-1
46	2950	True	236.94545181454682847288	377.50612638341618776394	-1
46	3000	True	241.24302948049623296356	375.53888799695994293870	-1
46	3050	True	245.30321344379288461823	373.08422170217676239190	-1
46	3100	True	248.96708545939370083033	370.07243700562401045318	-1
46	3150	True	252.59585213528936264993	367.15079251710670860120	-1
46	3200	True	256.31968629265003301043	364.44811721051718222952	-1
46	3250	True	260.22611271321846970750	361.99514215160655794534	-1
46	3300	True	264.35841379030131292893	359.93150146455133153722	-1
46	3350	True	268.41838619107051044921	357.55012928072375189004	-1
46	3400	True	272.47363465393277692783	355.10147707104590608651	-1
46	3450	True	276.61028298956210846882	352.87161559185551595874	-1
46	3500	True	280.78888811025808536215	350.70421358152566426725	-1
46	3550	True	284.83809048528149787671	348.29561635393406504591	-1
46	3600	True	288.49170906540388159556	345.44842575044850718768	-1
46	3650	True	292.23614211310325572413	342.65939526685900773373	-1
46	3700	True	295.61921094154860156777	339.39598246841126183426	-1
46	3750	True	299.13214423056757595987	336.34516306122645801224	-1
46	3800	True	302.59658625636046735963	333.26469606319619742862	-1
46	3850	True	306.01770833855601949836	330.04949451081381539552	-1
46	3900	True	309.97168482691461122158	327.66736603336329380909	-1
46	3950	True	314.26791695747607491285	326.25512184596829001748	-1
46	4000	True	318.36102102898445309620	324.35129591147341443502	-1
46	4050	True	322.34912483566569108007	322.16072204827338509858	-1
46	4100	True	326.10610580914334377667	319.44504907348346023355	-1
46	4150	True	329.76137729231390949280	316.57286357594267656168	-1
46	4200	True	333.51644619032219907240	313.79405707680592740871	-1
46	4250	True	337.57787430708816600600	311.40448638072666653898	-1
46	4300	True	341.53209931195880244559	308.92766360418420390488	-1
46	4350	True	345.21081092974213788693	305.97732681016424294285	-1
46	4400	True	348.82581594559468385341	302.92554964533951533667	-1
46	4450	True	352.64857830643376246371	300.19809139541740705681	-1
46	4500	True	356.35058582844015973023	297.48281194287778816943	-1
46	4550	True	360.25164618469665356315	295.27009681840900157113	-1
46	4600	True	364.66936095399069017731	293.66645325661215792934	-1
46	4650	True	368.70556227908571145235	291.27466175291766603550	-1
46	4700	True	372.50930415645211724041	288.55466180953936827791	-1
46	4750	True	376.18428728745232092479	285.56626460843091308561	-1
46	4800	True	379.75068732141687632975	282.52336425861625457401	-1
46	4827	True	381.72440875735162535420	280.95893918514519782548	0
16	0	True	5.52363401778105345130	500.98880710739621235916	-1
16	50	True	7.37674634364931147701	501.01496502903466989665	-1
16	100	True	11.44883941715042041665	500.70207817586145893074	-1
16	150	True	16.02796265691138444254	500.58530458108396032912	-1
16	200	True	20.77788719637735681545	500.72314321068489562094	-1
16	250	True	25.45321450082634129330	501.12086859341002309520	-1
16	300	True	30.17137247016091805563	500.92189176839650599504	-1
16	350	True	34.78946374644526429165	501.46845045225643389131	-1
16	400	True	39.55398138383905148885	501.79823639914917521310	-1
16	450	True	44.33163252058538716938	501.63430874492138400456	-1
16	500	True	49.05874208343723807957	501.43063851389109686352	-1
16	550	True	53.84026717483460799940	501.85738870772763675632	-1
16	600	True	58.62058809015284310817	502.29955144482272544337	-1
16	650	True	63.31307705082549119879	502.92105952457762896302	-1
16	700	True	68.02906267307567134139	503.70512340074589019423	-1
16	750	True	72.70216564405518511194	504.55922962854947400047	-1
16	800	True	77.41122610123024117001	505.30054971503346905592	-1
16	850	True	82.14301291568131091481	505.48449109540644030858	-1
16	900	True	86.72315250962347477071	506.85290366091254554703	-1
16	950	True	91.38749934369633365350	507.82141990367017569952	-1
16	1000	True	95.92787724696766815669	509.16029657859752433069	-1
16	1050	True	100.34714416712152740274	510.75967503178412698617	-1
16	1100	True	104.40272486213277147726	512.98306545109142007277	-1
16	1150	True	108.21404515177171390405	515.82923211905006155575	-1
16	1200	True	112.07612541604741807078	518.54940149873186783225	-1
16	1250	True	115.89116981760290059356	521.30144002540441761084	-1
16	1300	True	119.16012731956821824042	524.51663422130570779700	-1
16	1350	True	122.65903926107012011926	527.49569138746198859735	-1
16	1400	True	126.00033983461277387050	530.64273396098144530697	-1
16	1450	True	129.55322321892640502483	533.39622002681869616936	-1
16	1500	True	133.29704517049270862117	536.13574031822952292714	-1
16	1550	True	137.07604474132546101828	538.64214488799814262165	-1
16	1600	True	140.70994924950821314269	541.44874207844327429484	-1
16	1650	True	143.83305733263196657390	544.88812337379442851670	-1
16	1700	True	147.16934380468745757753	548.05578633972936586360	-1
16	1750	True	150.54987195028621727033	551.18573270007800601888	-1
16	1800	True	153.98996901656624913812	554.21202423973943496094	-1
16	1850	True	157.25688609687639996082	557.50612110026327172818	-1
16	1900	True	161.24398070255762149827	559.96583170935707585159	-1
16	1950	True	165.24942370829950277766	562.44563182573801896069	-1
16	2000	True	169.27266655421664154346	564.90495425893470837764	-1
16	2050	True	173.08654757929937773042	567.54533610148507705162	-1
16	2100	True	176.86847184891226447689	570.23158512784891627234	-1
16	2150	True	180.48594825501456284655	573.20115025062455060834	-1
16	2200	True	183.86895714259588885398	576.47174110680714420596	-1
16	2250	True	187.25953417657893851356	579.76498876400603421644	-1
16	2300	True	190.93499245051543766749	582.69489607129764863203	-1
16	2350	True	194.69754068736654062377	585.50924254959011250321	-1
16	2400	True	197.75952529163970439186	589.09636238105929351150	-1
16	2450	True	201.16107665063762510727	592.24602790683024977625	-1
16	2500	True	205.05521680721082589116	594.75979488887537627306	-1
16	2550	True	208.53635829731791773156	597.52098835121330466791	-1
16	2600	True	212.34555043531528895073	600.08101106047388384468	-1
16	2650	True	216.32803901215021369353	602.65841929884720684640	-1
16	2700	True	220.04927763829783771143	605.56693963173245265352	-1
16	2750	True	223.24475418192477604862	608.97131814713327457866	-1
16	2800	True	226.79155730610972341310	611.99174052230125653296	-1
16	2850	True	230.10325139051352039132	615.19802013101684678986	-1
16	2900	True	234.00122981704100766365	617.78337828939424980490	-1
16	2950	True	238.01415297294150263951	620.25719306678752218431	-1
16	3000	True	241.83111855548702351371	622.83488425779376029823	-1
16	3050	True	245.60172824485269416073	625.46913320834505611856	-1
16	3100	True	249.45170780167092061674	628.22695852153049145272	-1
16	3150	True	253.34014162519298452025	630.99359972485149228305	-1
16	3200	True	257.28636994311034413840	633.59151443766370448429	-1
16	3250	True	260.80295787181336208960	636.64655861651476698171	-1
16	3300	True	263.99984255270942412608	639.89267089254383336083	-1
16	3350	True	267.00151763021312945057	643.52443222195756789006	-1
16	3400	True	270.38824965332270267027	646.49907308869364896964	-1
16	3450	True	274.04820472400365360954	649.42953452971948991035	-1
16	3500	True	277.72080711097083849381	652.40033933016275113914	-1
16	3550	True	281.54033612056633728571	655.17945357181577037409	-1
16	3600	True	285.71195577956206079762	657.40619353703471006156	-1
16	3650	True	289.99710330096127108845	659.34637995838625101896	-1
16	3700	True	293.91165441979961769903	661.70109349532333453681	-1
16	3750	True	297.21484537815086923729	664.98236616585847968963	-1
16	3800	True	300.96273675071608977305	667.80761639422223652218	-1
16	3850	True	304.96279687723369988817	670.21240681152812612709	-1
16	3900	True	309.19962059861370562430	672.11311225448343975586	-1
16	3950	True	313.42155473049740521674	673.77691064579084923025	-1
16	4000	True	317.40107083086803640981	676.22152568265016725491	-1
16	4050	True	321.30999424372629391655	678.51864711991549938830	-1
16	4100	True	324.85801682577226756621	681.60380249506010841287	-1
16	4150	True	328.76453498074982917387	684.22432875623360359896	-1
16	4200	True	331.99910933194593098960	687.45118305721393880958	-1
16	4250	True	335.24602567983430390086	690.60817428806103634997	-1
16	4300	True	338.85956182370574651941	693.56923364305123413942	-1
16	4350	True	342.70664130295540417137	696.19009098289143366856	-1
16	4400	True	346.68520789503980950030	698.77296544649982479314	-1
16	4450	True	350.79992031593889123542	701.13383536327489764517	-1
16	4500	True	354.06838017747458025042	704.30748345695565149072	-1
16	4550	True	357.19075837449270238722	707.76460479895172284159	-1
16	4600	True	361.04683471370901770570	710.29921296201257518987	-1
16	4650	True	364.44712802847129751171	713.04903105617381697812	-1
16	4700	True	368.46209907802705174618	715.12426133808139638859	-1
16	4750	True	372.72170487649572123701	716.87483395659035068093	-1
16	4800	True	376.73944325037882663310	719.28869788589508971199	-1
16	4846	True	380.79417908936477488169	720.56587170438035627740	1
48	0	True	4.54754003514410864994	500.39788588127390767113	-1
48	50	True	5.64754238139128972307	500.21306784607600093295	-1
48	100	True	8.99458620810752940145	500.25237772105271005785	-1
48	150	True	13.70682984635302581466	500.24994674296669927571	-1
48	200	True	18.39350686503697218654	499.94151187688231630091	-1
48	250	True	23.18754129940931463238	500.13522702773246919605	-1
