replicate	time	result	x	y	cue_reached
8	4100	True	326.00602833801150381987	687.10728259191830602504	-1
8	4150	True	330.11391052269681267717	689.39080023455096579710	-1
8	4200	True	334.08233470350910465640	691.91869922020714511746	-1
8	4250	True	337.86850832770721808629	694.65568151554919040791	-1
8	4300	True	341.49991073959421328254	697.56916594407755383145	-1
8	4350	True	345.36911197560613118185	700.22372739066804570029	-1
8	4400	True	349.18470085540502623189	703.00017898109331326850	-1
8	4450	True	353.24403406185336962153	705.20032894869154915796	-1
8	4500	True	357.20807202811528213715	707.66393107535293438559	-1
8	4550	True	361.22557730444839307893	709.92796499253688580211	-1
8	4600	True	365.71659019882014263203	710.90177788245637202635	-1
8	4650	True	370.12384176253181067295	712.52350206132075527421	-1
8	4700	True	374.53446582117072694018	714.24453146164580630284	-1
8	4750	True	378.76969499531190876951	716.33043436783543711499	-1
8	4792	True	382.01956594595139904413	718.66029610483769829443	1
16	0	True	4.82611959529725975671	499.59736767963266856896	-1
16	50	True	7.00602097415971147853	499.64484813009823938046	-1
16	100	True	11.49584507458303583860	500.02583171917120807848	-1
16	150	True	16.13811763256345344075	499.91301636409514230763	-1
16	200	True	20.81409483451173159096	500.07830918097351968754	-1
16	250	True	25.49316244387650698400	499.91710554644703279337	-1
16	300	True	30.13399502288950060347	499.19500312730838231801	-1
16	350	True	34.84311507281609721076	498.55901781910165482259	-1
16	400	True	39.47664568745700819363	498.01587367936502914745	-1
16	450	True	44.01962400667407848687	497.22519621468114792151	-1
16	500	True	48.55810218709823544714	496.61712048275683173415	-1
16	550	True	53.21292822922954712794	496.09630281039369492646	-1
16	600	True	57.74442344354346801083	495.17413486479824769049	-1
16	650	True	62.36412285395046950498	495.09124670734655637716	-1
16	700	True	67.14100222090488045978	494.92642036127523397226	-1
16	750	True	71.87124221087441355849	494.94171851524129124300	-1
16	800	True	76.64094528764249503183	494.66521925027700490318	-1
16	850	True	81.42235441605208734472	494.44503674962032846452	-1
16	900	True	86.05975337110641021354	493.97440577668822925261	-1
16	950	True	90.55841124830739374829	492.96951008745475064643	-1
16	1000	True	94.95424166314852243431	491.26662727129706809137	-1
16	1050	True	99.13840624711875193498	488.97924411828148549830	-1
16	1100	True	103.39189662733821251095	486.81422685376651315892	-1
16	1150	True	107.60193540771406617296	484.51760862750427349965	-1
16	1200	True	111.98993349970305644092	482.79768438549371012414	-1
16	1250	True	116.37575237950986206670	481.26547742054077616558	-1
16	1300	True	120.73611914215868523570	479.32873489819468204587	-1
16	1350	True	125.00221325120632798189	477.22360636577900550037	-1
16	1400	True	128.21720779393882594377	473.94781092122951804413	-1
16	1450	True	131.42566378676835370243	470.43230705413947134730	-1
16	1500	True	135.18078993974796730981	467.53235005759415798821	-1
16	1550	True	138.77123584244375820163	464.51330950773876793392	-1
16	1600	True	142.29960620991622022302	461.47581890100281043487	-1
16	1650	True	146.09111753933399313610	458.70283824138954287264	-1
16	1700	True	149.64462742986188459327	455.76883528015417823553	-1
16	1750	True	153.28815631362533622450	452.87354365419565738193	-1
16	1800	True	156.84535436367576721750	449.92530664978602317206	-1
16	1850	True	160.30560253596792108510	446.74798476173594963257	-1
16	1900	True	163.85432230070239256747	443.73035117325321152748	-1
16	1950	True	167.04454364009129108126	440.65400477456500993867	-1
16	2000	True	170.37070102621274259036	437.32053170253328744366	-1
16	2050	True	173.84136206593314000202	434.14301139129406692518	-1
16	2100	True	177.44003120877272294820	431.10694819881035755316	-1
16	2150	True	181.14030766582797582487	428.25960799757416452849	-1
16	2200	True	185.28878199125023229499	426.01067926402043894996	-1
16	2250	True	189.03792591918943344353	423.19251494536354130105	-1
16	2300	True	192.57274935114406844150	420.03429108405259739811	-1
16	2350	True	196.41988624272755714628	417.52019457081735254178	-1
16	2400	True	199.93608759710232902762	414.61824922888109767882	-1
16	2450	True	203.83170893799467648932	411.95262464080383324472	-1
16	2500	True	207.70518722936651556665	409.18793037520475763813	-1
16	2550	True	211.43411248100531452110	406.27249507443923448591	-1
16	2600	True	215.13484522070891102885	403.41648152321721454427	-1
16	2650	True	218.96856408487457201772	400.70967287643730969648	-1
16	2700	True	222.79399808150344597379	398.03401150816193876381	-1
16	2750	True	226.70051546374477879908	395.46854013693172191779	-1
16	2800	True	230.94929436596768823620	393.41407934945976876406	-1
16	2850	True	234.98150422183542218590	391.08241236301336130055	-1
16	2900	True	238.22260985936901533933	387.72976256230248282009	-1
16	2950	True	241.48861462992550741546	384.43068857022245765620	-1
16	3000	True	244.50781945415596396742	380.92433763504584476323	-1
16	3050	True	248.05752340426315072364	378.01695143882977845351	-1
16	3100	True	251.47966285372561401346	375.02525990144954448624	-1
16	3150	True	255.00329608941962078461	371.92704615696396786007	-1
16	3200	True	258.79026864807332231067	369.25018744463523034938	-1
16	3250	True	262.71177797268700260247	366.70231305832589896454	-1
16	3300	True	266.26079543406774519099	363.77571876124835625887	-1
16	3350	True	270.27274492794668958595	361.70850802372939369889	-1
16	3400	True	274.56154015449527605597	359.67595028975625837120	-1
16	3450	True	278.75957030244404677433	357.58305328973813175253	-1
16	3500	True	282.82651558610433539798	355.41340497810534770906	-1
16	3550	True	286.56814265354694271082	352.50558656481558728046	-1
16	3600	True	290.27117247530401300537	349.57988225088706712995	-1
16	3650	True	293.48097799188235512702	346.27608152194790136491	-1
16	3700	True	297.12476676623305138492	343.29449882545179661975	-1
16	3750	True	300.60300536530303361360	340.15338315303938543366	-1
16	3800	True	303.94163982102423915421	336.86103693582015239372	-1
16	3850	True	307.51723967248562985333	333.95271899807573845465	-1
16	3900	True	311.03802880789078244561	330.78362544858930505143	-1
16	3950	True	314.50958029001208160480	327.75950540427425039525	-1
16	4000	True	318.60141627924383556092	325.47127656493125869019	-1
16	4050	True	322.88601456479028684043	323.62413490241573299500	-1
16	4100	True	326.87554141614617719824	321.22020986138073794791	-1
16	4150	True	330.81200944918316508847	318.80404262833258144383	-1
16	4200	True	334.90603743272947667720	316.41072737137898229776	-1
16	4250	True	338.92496751132870258516	313.98325558082825637030	-1
16	4300	True	342.71170738232348185193	311.26659024270009012980	-1
16	4350	True	346.35890915468002049238	308.29076250806355119494	-1
16	4400	True	349.64525983119381180586	304.91052879556480093015	-1
16	4450	True	353.54131188586649159333	302.31136679399338618168	-1
16	4500	True	357.79230566819836667491	300.23836665163446468796	-1
16	4550	True	361.86803328001559520999	297.88117188135726109977	-1
16	4600	True	365.61150342680610947355	295.09414745325886997307	-1
16	4650	True	369.09729023204459963381	291.93319299739340522137	-1
16	4700	True	372.35996397128377566332	288.72026133577946893638	-1
16	4750	True	375.90084238155628781897	285.67286040455644524627	-1
16	4800	True	379.52414041417250700761	282.68449192599405250803	-1
16	4830	True	381.68411733693636733733	280.84809279166472606448	0
32	0	True	5.46176692490057025253	500.19481301304568887645	-1
32	50	True	6.45350018591697960346	499.95872766449974733405	-1
32	100	True	10.03771732848410991323	500.24871995494657994641	-1
32	150	True	14.55222216963451664640	501.08268629261857540769	-1
32	200	True	19.25161638270084196733	502.02877189141685221330	-1
32	250	True	24.01293280857594325539	502.38314591781676199389	-1
32	300	True	28.79273835543648374369	502.71866797197083087667	-1
32	350	True	33.58065185987206291429	502.79688199801506698350	-1
32	400	True	38.37775828698433144837	503.14026970467693899991	-1
32	450	True	43.12107171835678798288	503.84424092717387111406	-1
32	500	True	47.82441508005069152887	504.83563636016089049008	-1
32	550	True	52.29184531780978062443	506.33485217112331611133	-1
32	600	True	56.82463908434019828064	507.80957705881667152426	-1
32	650	True	61.35512425361500277177	509.35073011812738741355	-1
32	700	True	65.61989079818452808013	511.48984783669192211164	-1
32	750	True	69.81904080119169009322	513.72401459866728146153	-1
32	800	True	73.87964050270483085114	516.17833522490889208711	-1
32	850	True	77.90570255966272839032	518.51066614400474463764	-1
32	900	True	82.03275495620813728692	520.71191775141676316707	-1
32	950	True	85.95256990238313221653	523.25324506768504306820	-1
32	1000	True	89.44590358679377573026	526.26930743136904311541	-1
32	1050	True	93.38486894762750978316	528.68615072278521438420	-1
32	1100	True	97.25126902928485606026	530.99759571554341164301	-1
32	1150	True	101.25266555022105308126	533.44749391955861028691	-1
32	1200	True	105.22716203667063439298	535.54669354465750075178	-1
32	1250	True	109.31724755290042594424	537.65931854797668165702	-1
32	1300	True	113.44639196544495973740	539.90641579936004745832	-1
32	1350	True	117.45935994488884546172	542.12127205789124673174	-1
32	1400	True	121.65551925545463518574	544.09769220290331759315	-1
32	1450	True	125.52926915969010224217	546.41268488435218841914	-1
32	1500	True	129.69994488574172919471	548.40353381336115035083	-1
32	1550	True	133.84100358517915196899	550.65438329941684969526	-1
32	1600	True	137.67830762145030121246	553.25406773074735156115	-1
32	1650	True	141.58998301438526823404	555.88290006660838571406	-1
32	1700	True	145.75430618952407257893	558.07068388921675250458	-1
32	1750	True	149.45532627524582380829	560.89942190825240686536	-1
32	1800	True	152.75049574630131132835	564.09907010027620799519	-1
32	1850	True	156.55202571782925247135	566.63055439075264985149	-1
32	1900	True	160.58342570956887129796	569.09322316298687383096	-1
32	1950	True	164.57701345074460164142	571.35421086411122360005	-1
32	2000	True	168.56730978595032865996	573.88031119393099288573	-1
32	2050	True	172.46087784473618853553	576.51984585871480248898	-1
32	2100	True	176.58994911414367834368	578.79218912399539931357	-1
32	2150	True	180.74980290965595486341	581.00518781863468120719	-1
32	2200	True	184.80714775066698507544	583.19170102788814347150	-1
32	2250	True	188.35439775540041296154	586.08383681924794927909	-1
32	2300	True	192.15309482925081852045	588.73959710028066183440	-1
32	2350	True	196.11757665964526609059	591.31333981559498624847	-1
32	2400	True	199.92808287156424285058	593.97619505386626315158	-1
32	2450	True	203.83727037250781677358	596.50478934478348946868	-1
32	2500	True	207.88457056740577399978	598.96162485862669200287	-1
32	2550	True	211.63627899473348747961	601.81450292061902018759	-1
32	2600	True	215.41922601019859939697	604.54545750923170999158	-1
32	2650	True	219.41238091879893090663	606.88908351319378198241	-1
32	2700	True	223.59659059336095765502	609.03255886096280846687	-1
32	2750	True	227.82169179170537631762	610.87603320062044076622	-1
32	2800	True	231.73453653299876009442	613.32510181542181726400	-1
32	2850	True	235.80521508704697453140	615.59233412614105418470	-1
32	2900	True	239.88349793513359031749	618.00067394792279173998	-1
32	2950	True	243.84582541098248498201	620.44717359750995910872	-1
32	3000	True	247.50696376173999624370	623.19189645115136499953	-1
32	3050	True	251.30696407428615657409	625.79359378782316980505	-1
32	3100	True	254.88126635342607073653	628.82390154537336002250	-1
32	3150	True	258.80227796417500485404	631.46095339264877566166	-1
32	3200	True	262.85357502397806683803	633.95017390972475368471	-1
32	3250	True	266.90755132365069357547	636.26798224623155419977	-1
32	3300	True	270.74196126219283087266	638.93530940457753786177	-1
32	3350	True	274.96090139198906854290	640.99822709280658727948	-1
32	3400	True	279.01301010482217179742	643.31977360507710272941	-1
32	3450	True	282.37901145000705582788	646.54447828628917704918	-1
32	3500	True	286.16979317961079232191	649.26128608443900702696	-1
32	3550	True	290.23277949513789053526	651.72901274781850133877	-1
32	3600	True	294.02444360644113885428	654.38597427824799979135	-1
32	3650	True	297.71304450665019203370	657.38171947979742526513	-1
32	3700	True	301.09049136270380131464	660.75344635332896814361	-1
32	3750	True	305.01156789381013823004	663.37504466604707431543	-1
32	3800	True	308.96860478220480672462	665.92390151801657793840	-1
32	3850	True	312.92174170479847816750	668.57527557050502764469	-1
32	3900	True	316.70070528816478372391	671.42744519180064344255	-1
32	3950	True	320.66970319251061027899	673.96540707786107304855	-1
32	4000	True	324.74203778241565032658	676.30516972249233731418	-1
32	4050	True	329.02149897122313859654	678.31905488991424135747	-1
32	4100	True	332.86759677928597511709	680.97245941309620320681	-1
32	4150	True	336.75960853374215275835	683.65218034910515143565	-1
32	4200	True	340.73517021377932678661	686.21829669633325465838	-1
32	4250	True	344.42216841640760094378	689.16921670708404690231	-1
32	4300	True	347.92487889400911171833	692.18696313978773559938	-1
32	4350	True	351.33960903484091886639	695.32183713727283702610	-1
32	4400	True	354.71443784980112923222	698.50253046625232400402	-1
32	4450	True	358.58820182742721272007	701.24014176078014770610	-1
32	4500	True	362.62725004514192050920	703.62378010288477980794	-1
32	4550	True	366.61253163750114936192	706.11515834243743938714	-1
32	4600	True	370.48340158807894795245	708.68959378885813293891	-1
32	4650	True	374.47051644708233197889	711.05483406082908004464	-1
32	4700	True	378.29137777635526163067	713.79432839473463445756	-1
32	4750	True	381.67284282957041341433	716.93039698301390671986	-1
32	4766	True	382.86511526374545155704	717.82766333949734871567	1
54	0	True	4.91717366434943325970	499.64531430650561105722	-1
54	50	True	7.06369869454174459378	499.85537685370530880391	-1
54	100	True	11.12213719141917955824	499.92584459427519050223	-1
54	150	True	15.73803077444463482948	499.17934524994888079164	-1
54	200	True	20.41959013620388319055	498.75721381658757991318	-1
54	250	True	25.01999502833744415398	497.94361078697369293877	-1
54	300	True	29.73182619387835856628	497.10825540284224643983	-1
54	350	True	34.37814451291095707575	496.25781064612630189004	-1
54	400	True	39.13060252503769476107	495.84681118076082384505	-1
54	450	True	43.93369614067528061696	495.65040265978183242623	-1
54	500	True	48.60670962088580893123	494.91509743504951757131	-1
54	550	True	53.25309543715410853792	493.81436233684473791072	-1
