replicate	time	result	x	y	cue_reached
128	700	True	68.55604001326679508566	498.68531737706149442602	-1
128	750	True	73.39373837874344985721	498.40308856323616737427	-1
128	800	True	78.21109584069741060830	498.09022689809171424713	-1
128	850	True	82.99615103547540684303	498.26973601670994185042	-1
128	900	True	87.77176541161072975683	498.01227350247751246570	-1
128	950	True	92.54516667527927609171	497.31815756443614873206	-1
128	1000	True	97.33126009548121260195	497.68420666096676541201	-1
128	1050	True	102.16549704069360871017	497.71972201382482126064	-1
128	1100	True	106.94670735013708906536	497.67081532170908531043	-1
128	1150	True	111.70675198088132162866	497.54923906828258850510	-1
128	1200	True	116.52344906051708051109	497.18455229552984064867	-1
128	1250	True	121.26833885793426759392	496.40960553172550362433	-1
128	1300	True	125.92801555877942121242	495.13827624393275073089	-1
128	1350	True	130.27407986738776912716	493.06703951650422368402	-1
128	1400	True	134.74590047510534418507	491.20600603624041013973	-1
128	1450	True	139.21233307892816810636	489.41936514922633705282	-1
128	1500	True	143.91406315421451722614	488.41871334820496031170	-1
128	1550	True	148.72408544595282364753	488.09637481134080871925	-1
128	1600	True	153.50193717406330051745	487.90964048839424549442	-1
128	1650	True	158.23368294364959751874	487.41558695632278386256	-1
128	1700	True	163.06162635303255115105	487.14234984836491548776	-1
128	1750	True	167.92531133142094290633	487.24020906132369646002	-1
128	1800	True	172.66337464734257878263	488.07816171451094078293	-1
128	1850	True	177.16973655545396582056	489.64668046868246165104	-1
128	1900	True	181.31344243119627890337	491.48636337933567119762	-1
128	1950	False	184.89186721466438712014	492.52378644658796247313	-1
128	1950	False	184.89186721466438712014	492.52378644658796247313	-1
176	0	True	4.79584778665759703387	499.24027918199550413192	-1
176	50	True	6.62529748516592409402	499.81179604495599733127	-1
176	100	True	10.72736526069515505810	499.82196238262901033522	-1
176	150	True	15.28356234008843017591	499.23118995817333143350	-1
176	200	True	19.90570114888083352866	498.52498249759963755423	-1
176	250	True	24.56925540342575331465	498.00229667241569586622	-1
176	300	True	29.23365422146732228725	497.45189357135484442551	-1
176	350	True	33.98106933630415227299	496.80391566935685432327	-1
176	400	True	38.71826652640547195006	496.21835335511411813059	-1
176	450	True	43.47359347618083091902	495.44072001253749704119	-1
176	500	True	48.23968845039943431630	494.85259963713099296001	-1
176	550	True	53.06218072356674753109	494.36738002332009500606	-1
176	600	True	57.87158832759828186454	494.29064019762813586567	-1
176	650	True	62.64586287386633500773	493.75367849569886402605	-1
176	700	True	67.33132506445946319218	492.95896417636754449632	-1
176	750	True	72.05914486907931859605	492.63955877891743284636	-1
176	800	True	76.79753165264598635531	492.44071150703399553095	-1
176	850	True	81.64475802489350542146	492.61238585704001025078	-1
176	900	True	86.51003831164238988549	492.33639267238135062144	-1
176	950	True	91.33055242952549690472	492.15065467452859593323	-1
176	1000	True	96.05913670722749486686	492.91183095063075825237	-1
176	1050	True	100.80049843743178428213	492.85277836936126050205	-1
176	1100	True	105.58969150488299248991	492.49905999816689927684	-1
176	1150	True	110.40056273873491932136	492.19200441301171622399	-1
176	1200	True	115.23038786736596250648	491.89227862623397413699	-1
176	1250	True	120.06119522348309658355	491.93383579440825315032	-1
176	1300	True	124.87528516403092737619	492.24566806861059831135	-1
176	1350	True	129.72537664032523707647	492.02351553048083587782	-1
176	1400	True	134.54123554666725226525	492.11447286451226545978	-1
176	1450	True	139.36968765252777302521	491.65254807550462601284	-1
176	1500	True	144.20546612685157583655	491.16756072061474469592	-1
176	1550	True	149.04073382752204679491	490.86271916687104521770	-1
176	1600	True	153.85618220083233609330	491.47816084946242654041	-1
176	1650	True	158.52541195111808747242	492.48482669810022116508	-1
176	1700	True	163.36269871399451858451	492.96999375036915580495	-1
176	1750	True	168.12079038032598532482	494.00945881364827982907	-1
176	1800	True	172.89216176387947143667	494.95283893356366888838	-1
176	1850	True	177.28285669644438371506	496.91211118300725502195	-1
176	1900	True	181.33064763068017555270	499.41606420621519646375	-1
176	1950	True	185.64830737686858697089	501.20741037195443823293	-1
176	2000	True	190.10947010531117484788	502.78249226227694634872	-1
176	2050	False	193.99310261030538526938	504.22392658407130738851	-1
176	2050	False	193.99310261030538526938	504.22392658407130738851	-1
144	0	True	5.12554054221317656470	499.82457495211133391422	-1
144	50	True	6.03516310444751358233	500.22368912421609365992	-1
144	100	True	8.92818216764865191237	500.87195316783140697225	-1
144	150	True	13.28960923710165609180	501.46769264222069750758	-1
144	200	True	17.97388346289842786518	501.89265422538841221467	-1
144	250	True	22.69601386542358767429	501.90721738864448298045	-1
144	300	True	27.50860145035069237451	501.99389812989568326884	-1
144	350	True	32.31533561820535283005	502.49138479199586981849	-1
144	400	True	37.09586161842797480404	502.67423319074390519745	-1
144	450	True	41.89766842082308073714	502.90390031282328209272	-1
144	500	True	46.64525009422484203014	503.48955310660966233627	-1
144	550	True	51.38393308141962023683	503.91889692221047880594	-1
144	600	True	56.15382760344350998594	504.12847452783972812540	-1
144	650	True	60.91223683168006175492	504.59630947913376530778	-1
144	700	True	65.72353813280788870088	505.05556384526403235213	-1
144	750	True	70.46880681795934719958	505.92256164147977415269	-1
144	800	True	75.25763702236309882210	506.24271090578724852094	-1
144	850	True	80.03404070294703842592	506.48566924270642175543	-1
144	900	True	84.81273701805021403288	507.03397308596811399184	-1
144	950	True	89.53800830425817025571	507.78543683026049393447	-1
144	1000	True	94.24615503747436662252	508.92150416727525907845	-1
144	1050	True	98.83385442932849684894	510.30256636560028482563	-1
144	1100	True	103.48610193208189400593	511.53106807889906804121	-1
144	1150	True	108.22439478643951815684	512.07908456144900810614	-1
144	1200	True	112.95926991668216032849	512.84216257951288753247	-1
144	1250	True	117.76030842605278792234	513.44402428642308677809	-1
144	1300	True	122.42937055547281488543	514.53536541050652886042	-1
144	1350	True	127.15560349844740528624	515.47710967621162581054	-1
144	1400	True	131.91469199105108600634	515.23095145143338413618	-1
144	1450	True	136.69632899541483084249	514.83060379224968983181	-1
144	1500	True	141.48983045892754262240	514.75413839436589569232	-1
144	1550	True	146.24894235074961557075	514.64238449291428878496	-1
144	1600	True	151.01511704656542178782	513.89988872989465562569	-1
144	1650	True	155.81052681099359347172	513.69128280738812009076	-1
144	1700	True	160.63740088202763445224	513.55874185242760177061	-1
144	1750	True	165.38486252094421047332	514.48249767897300444019	-1
144	1800	True	169.90704563839489082966	516.11339396422658865049	-1
144	1850	True	174.42582400331096437185	517.70119219908667673735	-1
144	1900	True	178.58977362032996438757	519.88631801828353218298	-1
144	1950	True	182.78090588749580547301	521.93127960320475722256	-1
144	2000	False	186.02392066437386120015	523.43638211413485805679	-1
144	2000	False	186.02392066437386120015	523.43638211413485805679	-1
224	0	True	4.79290118940114329149	499.39794990199300173117	-1
224	50	True	6.15939396306935993408	498.89581856436234374996	-1
224	100	True	10.23939742775425898458	498.85139809969336965878	-1
224	150	True	14.92855839779681303980	498.44147518483003977963	-1
224	200	True	19.54476903273904397906	498.27530875371201091184	-1
224	250	True	24.31383306889593498568	498.34504129307441644414	-1
224	300	True	28.95030155253308734586	498.89805092497357463799	-1
224	350	True	33.57657814225098746874	499.70202704938543547541	-1
224	400	True	38.33507326369805667809	499.72666205260230753993	-1
224	450	True	43.12868612316226091252	499.79198249914298912699	-1
224	500	True	47.92363853815211172105	499.94542893405935046758	-1
224	550	True	52.67798474852197188056	500.25423796437951295957	-1
224	600	True	57.42184034174660212102	500.77678130306071579980	-1
224	650	True	62.14590360313466987918	501.47718807701039622771	-1
224	700	True	66.91012081527686916615	501.73276700599046762363	-1
224	750	True	71.66768473329588573506	502.05155604063554619643	-1
224	800	True	76.39673662294690359431	502.40612234354546217219	-1
224	850	True	81.14886188195761462794	502.06151446710117625116	-1
224	900	True	85.88769378825958256130	502.20688821923397426872	-1
224	950	True	90.63700588761342658017	502.62078422814334999202	-1
224	1000	True	95.44549486471827037803	503.00829440318653951181	-1
224	1050	True	100.18883200935970023693	503.43088806758441933198	-1
224	1100	True	104.89527855828679037131	503.49507963102558960600	-1
224	1150	True	109.66511172511012262021	503.98292230840371530576	-1
224	1200	True	114.47520405205408167149	503.62923463082728403606	-1
224	1250	True	119.27283869540596583647	503.59103035566744210882	-1
224	1300	True	124.10930173474871196504	503.47152778833549291448	-1
224	1350	True	128.92597584214902894928	503.09408895658452820498	-1
224	1400	True	133.68013960448826082938	502.23069481328241181473	-1
224	1450	True	138.29311919172781131238	500.85736183416435096660	-1
224	1500	True	142.98401025466588976087	500.14055717947184120931	-1
224	1550	True	147.66464064726261540272	498.88418434675821799829	-1
224	1600	True	152.16029355799068412125	497.08921447676067373322	-1
224	1650	True	156.54758467190984561057	495.20006223290289426586	-1
224	1700	True	161.06153448224679891609	493.89182351383681179868	-1
224	1750	True	165.75862662670132863241	492.75223075949799067530	-1
224	1800	True	170.47318877916632118286	491.96139456979409487758	-1
224	1850	True	175.26030391701573307728	491.32716456836794804985	-1
224	1900	True	179.96896189747187122521	490.56198757672416377318	-1
224	1950	True	183.90997103610118301731	489.09442601814390627624	-1
224	2000	False	187.40025206404428104179	487.65645532242655235677	-1
224	2000	False	187.40025206404428104179	487.65645532242655235677	-1
160	0	True	5.01687907264143628794	500.32404648401933400237	-1
160	50	True	7.29768907270999012127	500.43333774560807114540	-1
160	100	True	11.48970658646859810403	500.69007711599203958031	-1
160	150	True	16.07707442995416258213	500.91419058705548650323	-1
160	200	True	20.78931407338670922513	500.49518924049363022277	-1
160	250	True	25.43007863648396238432	500.56988344641013100045	-1
160	300	True	30.16002531392885899209	500.42991637070565502654	-1
160	350	True	34.95223271470037929021	500.27182627736112863204	-1
160	400	True	39.76095574926659281800	500.10529246586605722769	-1
160	450	True	44.47825108658017256857	500.05096934237371897325	-1
160	500	True	49.20098586211759084108	500.72007968559825030752	-1
160	550	True	53.94810096766121176870	500.63729672489478161879	-1
160	600	True	58.70065925772609460864	500.58524610146389477450	-1
160	650	True	63.48204692700628015700	500.71144596320408481915	-1
160	700	True	68.29335242482102330541	500.54987850067550425592	-1
160	750	True	73.06484165821331089319	500.16557886736296723029	-1
160	800	True	77.79774854155056118543	499.71531667914479157844	-1
160	850	True	82.55652457072135064209	499.86614150737511863554	-1
160	900	True	87.21639498396095291355	499.43736015610210188242	-1
160	950	True	91.96157818422217644638	499.60253720359492035641	-1
160	1000	True	96.72178052324564134778	499.92706085720038799991	-1
160	1050	True	101.36600097529644415317	500.90545165371918301389	-1
160	1100	True	105.95307482144600896845	502.27379193070294149948	-1
160	1150	True	110.76207615229968439508	502.55519496361949904895	-1
160	1200	True	115.58322902299326528919	502.40607139403607561690	-1
160	1250	True	120.38679646207295093063	502.15841869025820187744	-1
160	1300	True	125.19734880073413307855	502.27166724352019855360	-1
160	1350	True	129.98829815431480483312	502.06668099522164538939	-1
160	1400	True	134.72314096642210756727	501.52777247920198533393	-1
160	1450	True	139.54949439566877344987	501.00546681592300046759	-1
160	1500	True	144.34197237847720884929	500.40495165293953050423	-1
160	1550	True	149.09453135000629231399	499.38666109444841367804	-1
160	1600	True	153.86126369383362089138	498.68463598693091398673	-1
160	1650	True	158.57572812253746974420	497.68790711907365675870	-1
160	1700	True	163.17118738794337673426	496.32134662860408980123	-1
160	1750	True	167.84094640276831000847	495.31686227076386330737	-1
160	1800	True	172.27925694116399313316	493.38047077230390868863	-1
160	1850	True	176.61203829340183801833	491.20759248957881482056	-1
160	1900	True	180.41918276656906527933	488.38901268967066471305	-1
160	1950	True	184.51248591981797630979	486.06768574880737787680	-1
160	2000	True	188.25827518517564840295	483.48683577716639092614	-1
160	2050	False	191.49748169715795143020	481.19630515609316034897	-1
160	2050	False	191.49748169715795143020	481.19630515609316034897	-1
56	0	True	4.75045683931357487495	500.47751996939757646032	-1
56	50	True	7.05896809406307834678	500.35469035816907990011	-1
56	100	True	11.44426759286295691709	500.43225844146974168325	-1
56	150	True	16.11301426919162338436	500.59557142843766541773	-1
56	200	True	20.76731927325994320199	501.14770380670540816936	-1
56	250	True	25.31484583408431987550	500.55238243932728892105	-1
56	300	True	30.02826085811421563676	500.62097156617716109395	-1
56	350	True	34.73194136602346304699	500.44336130043831190051	-1
56	400	True	39.45495111222464856837	500.53915944181164832116	-1
56	450	True	44.06705197939223950243	500.89806888936902851128	-1
56	500	True	48.76314499292734438995	501.36203479563363316629	-1
56	550	True	53.52413468185127953802	501.12475293654767938278	-1
56	600	True	58.31330037966773005564	501.02592230761456448818	-1
56	650	True	63.03619662473563778349	500.63187329080915333179	-1
56	700	True	67.74146918149861562597	500.37567277226901296672	-1
56	750	True	72.50135970265030493920	500.70227158875775330671	-1
56	800	True	77.25262128827235130757	501.10327423706780791690	-1
56	850	True	81.94228292851245498696	501.55406129092023093108	-1
