replicate	time	result	x	y	cue_reached
60	3700	True	293.27658551703063949390	352.76018833351957937339	-1
60	3750	True	296.82389210494267217655	349.71421814473166023163	-1
60	3800	True	300.34539430467765441790	346.86717160108781854433	-1
60	3850	True	304.06877647865138669658	344.49444496059578568747	-1
60	3900	True	307.49789237622985638154	341.39935156883603895039	-1
60	3950	True	310.26374081803805893287	337.66318328650316971107	-1
60	4000	True	313.58737430000206813929	334.49308576593102770858	-1
60	4050	True	317.15043263286531782796	331.55064535822640436891	-1
60	4100	True	320.82878131704035240546	328.57639958391405343718	-1
60	4150	True	324.16879427637883281932	325.22316558322933133240	-1
60	4200	True	327.40319350328422842722	321.77811024412801543804	-1
60	4250	True	331.20546506140584597233	318.97607252890713880333	-1
60	4300	True	334.88218626484598416937	315.97808032541075817790	-1
60	4350	True	338.30387595410945777985	312.70220294660344961812	-1
60	4400	True	341.71156122556413947677	309.40991743137925595875	-1
60	4450	True	345.44015498902336958054	306.47431874414274943774	-1
60	4500	True	349.19928355137238895622	303.60676015893960766334	-1
60	4550	True	353.04827312112240633724	300.80486778096303623897	-1
60	4600	True	356.88249092608168666629	298.13174819726981468193	-1
60	4650	True	360.75049239465187156384	295.47327683716230239952	-1
60	4700	True	364.35554780820797304841	292.53084925156042572780	-1
60	4750	True	367.47059682114752376947	289.15954888118386634233	-1
60	4800	True	370.87993935606976947383	286.07392437844583810147	-1
60	4850	True	375.06981187417375167570	284.05288781943852427503	-1
60	4900	True	379.25710171669510373249	282.32372416464983189144	-1
60	4930	True	381.61001791199470289939	280.85839992906494444469	0
32	0	True	4.95986065829158295770	499.81359816029254261593	-1
32	50	True	7.02473746770132834172	499.12061743177912376268	-1
32	100	True	10.87397466792230282806	499.29051629022035285743	-1
32	150	True	15.60758992135626499476	498.87562682151002491082	-1
32	200	True	20.31977550548630873095	498.50941349488732612372	-1
32	250	True	25.05068450206067254271	498.14892276084611921760	-1
32	300	True	29.78339190932399205280	497.85859688845596338069	-1
32	350	True	34.47770766640532968950	497.11786620802814695708	-1
32	400	True	39.22714673450203548555	496.91203851539955849148	-1
32	450	True	43.97960282560117661887	497.09689366950050271043	-1
32	500	True	48.74373240026247344758	496.87931913918714599276	-1
32	550	True	53.53898166953068482599	496.79375073161560294466	-1
32	600	True	58.29169847068999388284	496.82403539993168806177	-1
32	650	True	63.04542570869116957510	496.87889602533113020399	-1
32	700	True	67.81294388013070317811	496.48005595949678081524	-1
32	750	True	72.60550623800423863941	495.95732351563179918230	-1
32	800	True	77.39063948558964511903	495.48258267677726962575	-1
32	850	True	82.03866485992081436507	494.48252505128783695909	-1
32	900	True	86.69874960831323562616	494.06128549498851043609	-1
32	950	True	91.41251578143548783828	494.13276881756911507182	-1
32	1000	True	96.14036563813209568252	493.96876451815023756353	-1
32	1050	True	100.96599274163298787244	493.98276470779165947533	-1
32	1100	True	105.77013300346409607755	494.29863174249942403549	-1
32	1150	True	110.58545273226836513913	494.46971430793644231017	-1
32	1200	True	115.36540232811131545532	494.69162289066974835805	-1
32	1250	True	120.11343565848761727466	494.70439868839258679145	-1
32	1300	True	124.73807069853756956945	493.55912751904384094814	-1
32	1350	True	129.45735984934927387258	492.71696687398957692494	-1
32	1400	True	134.18309336286975508301	492.04265362746554046680	-1
32	1450	True	138.95491168693195049855	491.88521772365822926076	-1
32	1500	True	143.48439250849560266943	490.83986468036715677954	-1
32	1550	True	148.13621147083011919676	489.81380114843500450661	-1
32	1600	True	152.61592799810176757092	488.32101724240243356689	-1
32	1650	True	156.74773999138113822482	486.16426313711548345964	-1
32	1700	True	160.76859412671677773687	483.53190320823790671056	-1
32	1750	True	164.80045939785807718181	481.02055769041385246965	-1
32	1800	True	168.36452093469588930930	477.96629503552577489245	-1
32	1850	True	171.48973269419906273470	474.51155702842891059845	-1
32	1900	True	174.71311875741136532270	471.28191528212556704602	-1
32	1950	True	178.55485135019961262515	468.54278942025479182121	-1
32	2000	True	182.03832856848376309244	465.45793819778288025191	-1
32	2050	True	185.11519154777471385387	462.10453823710156484594	-1
32	2100	True	187.72758086364109431088	458.22117765234366970617	-1
32	2150	True	191.19842429418793017248	455.27279007290690060472	-1
32	2200	True	194.50153981850871787174	451.98701751270220938750	-1
32	2250	True	197.66149670455806131031	448.66033299203144224521	-1
32	2300	True	201.18712594193394238573	445.73523011320025943860	-1
32	2350	True	204.44245200328305145376	442.57557642914576945259	-1
32	2400	True	207.49279139825691231636	438.99842668294388658978	-1
32	2450	True	210.85753647619335993113	435.76454419860601774417	-1
32	2500	True	214.38323093396468266292	432.61010089083072216454	-1
32	2550	True	217.33567726578047540897	429.04337945458394187881	-1
32	2600	True	220.35545247112034417114	425.36246619745423913628	-1
32	2650	True	223.52407050013229650176	421.95221861087264869639	-1
32	2700	True	227.15234106810785874586	418.98999118731313728858	-1
32	2750	True	230.97424484444843528763	416.36640398142202457166	-1
32	2800	True	234.55580469357852280154	413.35761240032695695845	-1
32	2850	True	238.26569928829221112210	410.64466591002980067060	-1
32	2900	True	241.84106793466679619087	407.59215168586746358415	-1
32	2950	True	245.13055578973404635690	404.24342880667751387591	-1
32	3000	True	248.38093869837138072398	400.85713518273257705005	-1
32	3050	True	251.51895175634368229112	397.41563129103337814740	-1
32	3100	True	254.59601646248168549391	393.88186421093917033431	-1
32	3150	True	257.96310045753801887258	390.66836409456135470464	-1
32	3200	True	261.05533669151037656775	387.18030320720612280638	-1
32	3250	True	263.69701794995830823609	383.54262200536231830483	-1
32	3300	True	266.85530888700395735214	380.04139076819507181426	-1
32	3350	True	269.88950487269124778322	376.48723598724399153070	-1
32	3400	True	273.54082482132201903369	373.54086338288976776312	-1
32	3450	True	277.23464249136759462999	370.63095933391156222569	-1
32	3500	True	281.04671309951942248517	367.94715762970628247785	-1
32	3550	True	284.98195047626438736188	365.47808287422736839289	-1
32	3600	True	289.08559488019039918072	363.28670721619948835723	-1
32	3650	True	292.95827898471532080293	360.57703929207031023907	-1
32	3700	True	296.35663721614071164367	357.23957969056363026539	-1
32	3750	True	299.34435670249172289914	353.64157059447666142660	-1
32	3800	True	302.76185873381683677508	350.50632611247272052424	-1
32	3850	True	306.34608345044426869208	347.52420024807804566080	-1
32	3900	True	309.69731748506626445305	344.31263634704043852253	-1
32	3950	True	313.15794127054942919131	341.18718122387582525334	-1
32	4000	True	316.54856762207708698043	337.90176197992008155779	-1
32	4050	True	320.35614706108407290230	335.13987093906541758770	-1
32	4100	True	324.10006709803406010906	332.33516915451207296428	-1
32	4150	True	327.97755320814428614540	329.84224166444101911111	-1
32	4200	True	331.33891316793051373679	326.55007042006184292404	-1
32	4250	True	334.48619904924447610028	322.99005796007912749701	-1
32	4300	True	337.73399869338538792363	319.52593271005719088862	-1
32	4350	True	341.59413831288833307553	316.87309336520553415539	-1
32	4400	True	345.40845336906841112068	314.07009615103351052312	-1
32	4450	True	348.97401946174642262122	311.00911462782079297540	-1
32	4500	True	352.86630499122759374586	308.37672154529968793213	-1
32	4550	True	356.54822161297732918683	305.46041737682509165097	-1
32	4600	True	360.19181013162148019546	302.47167378535505122272	-1
32	4650	True	363.84337698235799507529	299.54455547953534733097	-1
32	4700	True	367.29230232606619210856	296.30315525091566541960	-1
32	4750	True	370.63802507486860804420	292.98663449582562634532	-1
32	4800	True	374.11426054352727987862	289.84469009298027231125	-1
32	4850	True	377.17789761191784236871	286.37085467939488125921	-1
32	4900	True	380.56743955259850054063	283.05425820944179804428	-1
32	4924	True	382.29883372878066438716	281.60326386520858932272	0
4	0	True	5.31714667997490320062	499.50384042182253097053	-1
4	50	True	7.73042011426646702432	498.52947311523325879534	-1
4	100	True	12.09548585195159020600	497.45730151713530631241	-1
4	150	True	16.78855069974668268173	497.07221056339312781347	-1
4	200	True	21.50290793583580040149	497.15073123471086091740	-1
4	250	True	26.23187002423766145398	497.27266169471010925918	-1
4	300	True	30.94449302270032831075	497.05110961637507216437	-1
4	350	True	35.67508218956741927741	497.45226626860750229753	-1
4	400	True	40.40545496674477021770	497.84528120572366560737	-1
4	450	True	45.13697587850872849913	498.13895918013321306717	-1
4	500	True	49.84947001455488901911	498.98759143995954445927	-1
4	550	True	54.59781615174718893968	499.64830462424117740738	-1
4	600	True	59.28492048514808487880	499.50917187241543615528	-1
4	650	True	63.99266293109621273061	499.32479263684888337593	-1
4	700	True	68.76756119484971918610	499.10529854446485842345	-1
4	750	True	73.53874246313557705435	498.97416412540968622125	-1
4	800	True	78.29173250673224515594	499.45539611835630466885	-1
4	850	True	83.05496776424699589825	500.13523401122728273549	-1
4	900	True	87.80829544743623671366	500.90086165916170557466	-1
4	950	True	92.58956984515046428896	501.36682470292532798339	-1
4	1000	True	97.36919663257432944192	501.77402121055035877362	-1
4	1050	True	102.12801256220092227522	502.27046114542810073544	-1
4	1100	True	106.90523662186843978361	502.19316166721790750671	-1
4	1150	True	111.71664852442995652382	501.96843311584814273374	-1
4	1200	True	116.52125276678428633659	501.87803734569052949155	-1
4	1250	True	121.19409814075298470470	501.78348705770815740834	-1
4	1300	True	125.90927060053039099330	502.32715397982161675827	-1
4	1350	True	130.41725399218535130785	503.64316040048180411759	-1
4	1400	True	134.90826753325916342874	505.00554613670101389289	-1
4	1450	True	139.20576545097046050614	507.16910150907040133461	-1
4	1500	True	143.85751787334507412197	508.47584856335942049554	-1
4	1550	True	148.24788075155166211516	510.26003961414414789033	-1
4	1600	True	152.49030193901890584129	512.43294829720423422259	-1
4	1650	True	156.58739390681813574702	514.96507927229265533242	-1
4	1700	True	160.57323380621016895020	517.55750066285713728576	-1
4	1750	True	163.81956439375511536127	521.00477740502242340881	-1
4	1800	True	167.29248357912089772981	524.18666132495275178371	-1
4	1850	True	170.92863091771988592882	527.15817090492566876492	-1
4	1900	True	173.88341777410101940404	530.58402032095023059810	-1
4	1950	True	177.45989664031176857861	533.39985767755933920853	-1
4	2000	True	180.71065092448009181680	536.43627632043717312627	-1
4	2050	True	183.88080057897241204046	539.88852408751745315385	-1
4	2100	True	187.67630835125808630437	542.64367381641898191447	-1
4	2150	True	191.59231079229576266698	545.12655089405461694696	-1
4	2200	True	195.43639727215096968393	547.74836016646861480694	-1
4	2250	True	198.81066671674045664986	550.67369770704237907921	-1
4	2300	True	202.55502055864533872409	553.23365499894293861871	-1
4	2350	True	206.22316925226394346282	556.03694437580122666986	-1
4	2400	True	209.90550494609345832941	558.68837719167152044975	-1
4	2450	True	213.58250705557398418932	561.45837525996262229455	-1
4	2500	True	217.36783741279700166160	564.16098298064707705635	-1
4	2550	True	220.94948526503958419198	567.08465034707307950157	-1
4	2600	True	223.65508823912571756409	570.92828965797730234044	-1
4	2650	True	226.79191454994719379101	574.46594904614687493449	-1
4	2700	True	230.29034468218748088475	577.55560707506197104522	-1
4	2750	True	234.08165771034174440501	580.22501769426139617281	-1
4	2800	True	237.85300139911871042386	582.96191037938217505143	-1
4	2850	True	241.62007850052728485934	585.70046009983241219743	-1
4	2900	True	244.61251490080096004931	589.28886639057100182981	-1
4	2950	True	247.22770334368220801480	593.17010332446045595134	-1
4	3000	True	250.14701925733831444632	596.72253074960656249459	-1
4	3050	True	253.43319295326702444981	599.94774838390628701745	-1
4	3100	True	257.08286821542776579008	602.77776268408683790767	-1
4	3150	True	260.39258192725884555330	606.08706607334772797913	-1
4	3200	True	263.63527155953096325902	609.42376576691628997651	-1
4	3250	True	266.84145800052220920406	612.75960261393663586205	-1
4	3300	True	269.93488125115703724077	616.20061045315617320739	-1
4	3350	True	272.70500019474081909721	619.69823901134589050343	-1
4	3400	True	275.99006647542654491190	623.02637677382335823495	-1
4	3450	True	279.18990781189546623864	626.45224493992873249226	-1
4	3500	True	282.76985332905536552062	629.61128796015702846489	-1
4	3550	True	286.49424742240967134421	632.59306802809658165643	-1
4	3600	True	290.38709703206842505097	635.33820999593854139675	-1
4	3650	True	293.88359189628920375981	638.53115928749605245685	-1
4	3700	True	296.90178272088598987466	642.21545813129546331766	-1
4	3750	True	300.27343661216440295902	645.52322470669298581925	-1
4	3800	True	303.92955184811336266648	648.50226915839198227332	-1
4	3850	True	307.47596229937130374310	651.59399361729288102651	-1
4	3900	True	310.58419311306613508350	654.93433914932870720804	-1
4	3950	True	313.93853451155041511811	658.20087092628534719552	-1
4	4000	True	316.89877513933402042312	661.75546267838421954366	-1
4	4050	True	320.18442771472933827681	664.85665766194551906665	-1
4	4100	True	324.01878032069816981675	667.41755989236139612331	-1
4	4150	True	327.67429066130250703281	670.07482245282835719991	-1
4	4200	True	330.95356493444961643036	673.32013742039623593882	-1
4	4250	True	333.58104528336468774796	677.06653167973615836672	-1
4	4300	True	335.89031729579011198439	680.86971041668198267871	-1
4	4350	True	339.04688445982264966005	684.18113652234546862019	-1
4	4400	True	342.60167352676120344768	687.19454248790577821637	-1
4	4450	True	346.11588754200687390039	690.35073904263174426887	-1
4	4500	True	349.77882249179890550295	693.32199872371234050661	-1
4	4550	True	353.40705133133798199196	696.33842825374586027465	-1
4	4600	True	357.05512284504453646150	699.33088404035459006991	-1
