replicate	time	result	x	y	cue_reached
84	3050	True	254.80834619352233971767	400.98875621758918441628	-1
84	3100	True	258.51214627429237680190	398.07281408724225002516	-1
84	3150	True	261.96159132910338485090	394.88362819424304461791	-1
84	3200	True	264.99402965855699676467	391.34547880086495297292	-1
84	3250	True	268.08168415337098622331	387.93024669107069257734	-1
84	3300	True	271.37741326521495466295	384.98829306493081503504	-1
84	3350	True	274.48236108037974645413	381.60229060638363307589	-1
84	3400	True	277.27272322219710076752	377.83980000171618485183	-1
84	3450	True	280.80421895072760207768	374.73874509312554437201	-1
84	3500	True	284.14562425958803260073	371.59862409128476201658	-1
84	3550	True	286.72454196051603503292	367.66832689981225712472	-1
84	3600	True	289.50416603313811947373	363.85129896888150824452	-1
84	3650	True	292.54330796368986966627	360.25820680747500546204	-1
84	3700	True	295.83208349027216854665	357.03220451926119949349	-1
84	3750	True	299.21817815860174505360	353.85745984439961375756	-1
84	3800	True	302.03124553259658569004	350.23672523998908445719	-1
84	3850	True	305.53255439591015374390	347.12667635623546402712	-1
84	3900	True	309.02940892249802118386	343.94703958581794722704	-1
84	3950	True	312.16781821225060866709	340.40813130639804739985	-1
84	4000	True	315.48017487915535639331	337.12531552849753779810	-1
84	4050	True	319.51096016990015868942	334.65895371016506487649	-1
84	4100	True	323.39153846418759030712	331.98259317803615431330	-1
84	4150	True	327.08031510732342894698	328.97436153306881578828	-1
84	4200	True	330.86836960449102207349	326.14371140752484734548	-1
84	4250	True	334.28393726844456068648	322.98485033749636841094	-1
84	4300	True	337.54019032746265338574	319.55282715881617150444	-1
84	4350	True	341.10060153107684755014	316.59473694030305068736	-1
84	4400	True	344.61794251576583292263	313.47339972988112322128	-1
84	4450	True	348.04252300688284549324	310.44411107683237105448	-1
84	4500	True	351.79925878175185971486	307.72340898761717653542	-1
84	4550	True	355.81210463928033504999	305.23340293631792974338	-1
84	4600	True	359.52138428169951112068	302.35520287686819074224	-1
84	4650	True	362.97162032797683650642	299.17725509008266726596	-1
84	4700	True	366.70842675969555557458	296.28795367152929429722	-1
84	4750	True	370.14647085642354795709	293.17167497480386373354	-1
84	4800	True	373.59980370316662856567	289.96025433194188281050	-1
84	4850	True	377.04057098595666275287	286.77759383430270645476	-1
84	4900	True	380.21037306614903172886	283.36312350230207357527	-1
84	4929	True	382.34920611836554371621	281.73534344432204079567	0
9	0	True	4.16483410794613284622	499.68309293188849551370	-1
9	50	True	6.68678516223374597161	499.50676822601747062436	-1
9	100	True	11.01102607859058757356	499.74799303931769145493	-1
9	150	True	15.77313456157019189163	499.70978310818969703178	-1
9	200	True	20.48341665886697526844	500.03738745259835241086	-1
9	250	True	25.20898243849227782221	500.07620221448507891182	-1
9	300	True	29.88397501670009148711	500.10315257646482223208	-1
9	350	True	34.61866271673073214288	500.09685507774577217788	-1
9	400	True	39.35598034620970508968	499.38593136612820444498	-1
9	450	True	44.13955021224960262316	499.02885128430438044234	-1
9	500	True	48.94016256958927613141	499.11605460643659171183	-1
9	550	True	53.68084435836909307227	499.46103940550045763302	-1
9	600	True	58.43596875814218094547	499.83694255764180525148	-1
9	650	True	63.14181927518060888360	499.15432215784636582612	-1
9	700	True	67.85699299176916099441	499.08713276532517966189	-1
9	750	True	72.56652345786567082087	499.51958843372466390065	-1
9	800	True	77.26606974837824282076	500.22608112503348820610	-1
9	850	True	81.95218470109733743811	500.95898559223110169114	-1
9	900	True	86.60423442686932560264	502.08976064455242749318	-1
9	950	True	91.26304847000503173149	503.33494755862847114258	-1
9	1000	True	96.04875667069180167346	503.87672623193924437146	-1
9	1050	True	100.73489380398004300332	504.79210614227707765167	-1
9	1100	True	105.36845109816106003109	505.72518807794938311417	-1
9	1150	True	109.74018755891505350064	507.47131995602461529415	-1
9	1200	True	114.10789035750258335611	509.40307466392664537125	-1
9	1250	True	118.62509415229308729067	510.97388663608433034824	-1
9	1300	True	123.07709550955809163497	512.68205103252853405138	-1
9	1350	True	127.42140644358184431439	514.59789594101368948031	-1
9	1400	True	131.77562637327608285887	516.46190965740106548765	-1
9	1450	True	135.91539809355717238759	518.82346793725434963562	-1
9	1500	True	140.00422354026190419063	521.14120147498897495097	-1
9	1550	True	144.16811226731124406797	523.04940839694643273106	-1
9	1600	True	148.11881208321918279580	525.66014376901739524328	-1
9	1650	True	151.19587301141504553925	529.24971913171316373337	-1
9	1700	True	154.55037417028182744616	532.55939726098608844040	-1
9	1750	True	158.43020466759443820592	535.07775022580324275623	-1
9	1800	True	161.75369342232946223703	538.41659810304327038466	-1
9	1850	True	165.38701009685786402770	541.43169578341496617213	-1
9	1900	True	168.99816503120300126284	544.40336674033790131944	-1
9	1950	True	172.44649735521335287558	547.56550960279196260672	-1
9	2000	True	176.29209330773969099937	550.17481966239517987560	-1
9	2050	True	180.15437630335600260878	552.82317899463669164106	-1
9	2100	True	184.03138996927964399219	555.36171027804778077552	-1
9	2150	True	187.36954518134859881684	558.61234804347498084098	-1
9	2200	True	190.87556823775457814918	561.62559470010262430151	-1
9	2250	True	194.41365217412879928816	564.64652755437350606371	-1
9	2300	True	197.82085306277207337189	567.53370563371947810083	-1
9	2350	True	201.50108605299431019375	570.27573220939075326896	-1
9	2400	True	205.23991776777222639794	573.05720170841880189982	-1
9	2450	True	208.60559406291605455408	576.03570098995771786576	-1
9	2500	True	211.85950758042554298299	579.39168275949862163543	-1
9	2550	True	215.44267826815260491458	582.45883727856119094213	-1
9	2600	True	219.07593121497353649829	585.37809925026397195325	-1
9	2650	True	222.43556292848754196712	588.62029138409025108558	-1
9	2700	True	226.00497742487260666167	591.50877103859852468304	-1
9	2750	True	229.69037635158659327317	594.22735681813742303348	-1
9	2800	True	233.18104292020277057418	597.34718622061541282164	-1
9	2850	True	236.76955962887709006282	600.34753070522560847166	-1
9	2900	True	240.12772794396698827768	603.56674936472438730561	-1
9	2950	True	243.42815700041009563392	606.87435334137137488142	-1
9	3000	True	246.66121521785800041471	610.20139718559778430063	-1
9	3050	True	249.76352742660384365081	613.17944918870011861145	-1
9	3100	True	253.53418725396127797467	615.86808185074971788708	-1
9	3150	True	257.13413310198899353054	618.81073649138772907463	-1
9	3200	True	260.97337102132462405280	621.57636673212425648671	-1
9	3250	True	265.01150946680712650050	624.03460096656203859311	-1
9	3300	True	268.71019528040238810718	626.97612025296564297605	-1
9	3350	True	272.48042164911959162055	629.81361825076976401760	-1
9	3400	True	276.24481241364003381022	632.50173252173760829464	-1
9	3450	True	280.11497419111003637227	635.17592887582645744260	-1
9	3500	True	283.73664569777122324012	638.14658511489551528939	-1
9	3550	True	287.33558386670301842969	641.13910432496413704939	-1
9	3600	True	290.61725671663447201354	644.40518155281199597084	-1
9	3650	True	294.35045065810464848255	647.29863658480201138445	-1
9	3700	True	297.96357521323119499357	650.03336414597731618414	-1
9	3750	True	301.17408483388356899013	653.39920467892466149351	-1
9	3800	True	304.75113650539577747622	656.53786842034162418713	-1
9	3850	True	308.41998562199836442232	659.48917798538639090111	-1
9	3900	True	312.18310136474053706479	662.34603195251497709251	-1
9	3950	True	315.94910785788357543424	665.16015393136353850423	-1
9	4000	True	319.86199106792065549598	667.75125113927811071335	-1
9	4050	True	323.91410687908836507631	670.15318384540637453028	-1
9	4100	True	327.92085255589222470007	672.68641375853974295751	-1
9	4150	True	331.60931717870801094250	675.63981563358595394675	-1
9	4200	True	335.07579994374975740357	678.75260414871490866062	-1
9	4250	True	338.56719056118907928976	681.86844641634115760098	-1
9	4300	True	341.69423611128263473802	685.36969556635403932887	-1
9	4350	True	345.15551355400896227366	688.51981774176579165214	-1
9	4400	True	348.70200471924857765771	691.46607118417443871294	-1
9	4450	True	352.46651060100413133114	694.22760199384163115610	-1
9	4500	True	356.67108378587550987504	696.36430893134479447326	-1
9	4550	True	360.42999008941939109718	698.90194551762590435828	-1
9	4600	True	364.19685662097560907569	701.29206383862583606970	-1
9	4650	True	367.68364208059716702337	704.37631813695838900458	-1
9	4700	True	371.25492921628131171019	707.36491070016586490965	-1
9	4750	True	374.66670648353306205536	710.58400170870004330936	-1
9	4800	True	377.49520001003958213914	714.37145523826245607779	-1
9	4850	True	380.98961172168338862321	717.37778959768377262662	-1
9	4868	True	382.16000632508109902119	718.55527917376878122013	1
75	0	True	4.51382944851133327546	499.22136984054930053389	-1
75	50	True	6.86337777817959970861	498.95617350905189368859	-1
75	100	True	11.06353895457308667005	498.78988514908917295543	-1
75	150	True	15.76884599237849826636	498.61561608347182072976	-1
75	200	True	20.54989342159257148523	498.02525378483085205517	-1
75	250	True	25.31841536071080867032	498.25340973777139197409	-1
75	300	True	30.10917402786737895326	498.05209080250273245838	-1
75	350	True	34.94084513916593692784	497.75454729308461310211	-1
75	400	True	39.73902950927986665874	497.42761258540218705093	-1
75	450	True	44.52056381036518217797	497.01285713288086753892	-1
75	500	True	49.34310907242623045477	496.78433973651152655293	-1
75	550	True	54.14528096601211615280	496.62086269377209646336	-1
75	600	True	58.96107170107416095561	496.61063098685264094456	-1
75	650	True	63.80358027486855831967	496.80546762328253862506	-1
75	700	True	68.60611424767378707656	496.55437491628725865667	-1
75	750	True	73.35536383922081427045	495.73196109662228536763	-1
75	800	True	78.14716311230864675963	495.29185606346095482877	-1
75	850	True	82.93062700202979442565	495.10042492436758720942	-1
75	900	True	87.61496339734217997375	494.18468145544460412566	-1
75	950	True	92.41547780132178502299	493.98888706224903444308	-1
75	1000	True	97.18503797380405728745	493.47228721198820267091	-1
75	1050	True	101.93771285274533511256	493.17055541613530067480	-1
75	1100	True	106.73391797012011750212	493.13417707154144409287	-1
75	1150	True	111.54614862601026459288	493.01690841027618716907	-1
75	1200	True	116.35024126284193357606	492.92305761932453833651	-1
75	1250	True	121.17433629690012253377	492.47494781875502667390	-1
75	1300	True	126.00085489565671537093	492.48524752272999194247	-1
75	1350	True	130.85211701331769518220	492.43732776593543576382	-1
75	1400	True	135.66114496648518183974	492.60108278550956129038	-1
75	1450	True	140.49100617493934350932	492.86839462504309494761	-1
75	1500	True	145.25444574535737274346	492.86366413215404236325	-1
75	1550	True	149.93471222842916290574	492.03081350087683176753	-1
75	1600	True	154.66995136625499185357	491.24071479360225112032	-1
75	1650	True	159.26044013774182417364	489.71663750710223439455	-1
75	1700	True	163.58191446029240978532	487.59473966588967641655	-1
75	1750	True	167.80212935371986304744	485.34985033659120290395	-1
75	1800	True	171.92538479948169083400	482.89419314347259160058	-1
75	1850	True	176.11600187810134343636	480.57238490931030128195	-1
75	1900	True	179.77814451984522747807	477.55933150973578449339	-1
75	1950	True	183.14635299360287490344	474.48555482605604538549	-1
75	2000	True	186.25900120932379877559	471.08528131498104585262	-1
75	2050	True	189.40039084952226744463	467.66990930565043527167	-1
75	2100	True	192.81106391186003179428	464.53093741542306815973	-1
75	2150	True	195.86690990077067908715	461.15459381332271959764	-1
75	2200	True	198.79278253590166514186	457.83788339447363568979	-1
75	2250	True	201.83331252381856302236	454.51620203393287056315	-1
75	2300	True	205.01618230360708139415	451.13430372720341665627	-1
75	2350	True	208.08178724303965623221	447.55529355014971315541	-1
75	2400	True	211.24964673192098985055	444.08602777772506442489	-1
75	2450	True	214.06363051669890751327	440.33426859293064126177	-1
75	2500	True	217.00650824731695820446	436.71181893644387628228	-1
75	2550	True	219.84708034889368377662	432.98987441181463964313	-1
75	2600	True	222.96638752475149658494	429.55623171759663136982	-1
75	2650	True	226.14941005211949232034	426.13152397479757382825	-1
75	2700	True	229.58624066166495936159	422.90804495071489554903	-1
75	2750	True	233.27544611494167270394	420.12767861115833056829	-1
75	2800	True	237.34503973013050881491	417.83297090776363802433	-1
75	2850	True	241.19254512099763587685	415.25206091746025549583	-1
75	2900	True	244.61710960461908825891	412.14631948437613573333	-1
75	2950	True	247.56485669106399427619	408.49409964744177159446	-1
75	3000	True	250.92614037767114609778	405.20877411717043514727	-1
75	3050	True	254.51414931481284043002	402.15802102435884535225	-1
75	3100	True	258.19280466530250350843	399.32248049760266894737	-1
75	3150	True	261.80292626108945341912	396.27906392492309350928	-1
75	3200	True	265.50723835256985694286	393.63470418687211349607	-1
75	3250	True	268.82664092356196761102	390.42434100768997495834	-1
75	3300	True	271.38252616211565282356	386.54797437239272994702	-1
75	3350	True	274.79996810976012966421	383.39944238994223724148	-1
75	3400	True	278.41746977338840451921	380.42442255079458846012	-1
75	3450	True	282.07686080048944177179	377.39645221404128960785	-1
75	3500	True	285.73937237138852651697	374.36228691911907162648	-1
75	3550	True	289.00037635702187799325	370.89708653902312107675	-1
75	3600	True	292.75681942091637210979	367.98376858808370570841	-1
75	3650	True	296.33203594225352617286	364.88983288911094859941	-1
75	3700	True	300.25264793115479733387	362.32191087857609090861	-1
75	3750	True	303.87467751632391355088	359.43703521077776485981	-1
75	3800	True	306.95978436770673170031	355.88168136476480185593	-1
75	3850	True	310.51673708600446843775	352.95219118000085245512	-1
75	3900	True	314.03679273878151434474	349.81273432178909388313	-1
75	3950	True	317.28471635438120301842	346.48422824568530131728	-1
75	4000	True	320.90235833885242300312	343.52238560884569551490	-1
75	4050	True	324.49440488233835822030	340.59691141869564035005	-1
