replicate	time	result	x	y	cue_reached
22	4050	True	326.21383781789120348549	314.76700759650913141741	-1
22	4100	True	329.99122510987513123837	311.92297266045039805249	-1
22	4150	True	333.88284858951641353997	309.34036548527637933148	-1
22	4200	True	338.08637267168376183690	307.28838512467865484723	-1
22	4250	True	342.28231883678068925292	305.50882328902991957875	-1
22	4300	True	346.46547207143908053695	304.08461911813924416492	-1
22	4350	True	350.53239965873416394970	301.82171688029916367668	-1
22	4400	True	354.47307011881127891684	299.27547991653386816324	-1
22	4450	True	358.50917124077767539347	296.82111497177390901925	-1
22	4500	True	362.65630638395020923781	294.50505360258341625013	-1
22	4550	True	366.80973810051926875531	292.18243905361293855094	-1
22	4600	True	370.62958146271762416291	289.42573807394506957280	-1
22	4650	True	374.04218808786544059330	286.08096759174452472507	-1
22	4700	True	377.66153089886398674935	283.04344792809780528842	-1
22	4748	True	381.33482441691853637167	280.44335711126552723726	0
34	0	True	5.16549427097368951678	500.07770581317925007170	-1
34	50	True	7.47454434814777801677	499.80432228795876881122	-1
34	100	True	11.46778232803916885985	499.92318748656288107668	-1
34	150	True	15.95099331318897206700	500.61988842963688739474	-1
34	200	True	20.55039609516252596677	500.28541316953948125956	-1
34	250	True	25.27310327935760270179	499.65210255354134005756	-1
34	300	True	29.99821823201197545927	500.16466840200251908755	-1
34	350	True	34.76958360791344659901	500.63957535590685665738	-1
34	400	True	39.59331908654387888191	501.03855219348110949795	-1
34	450	True	44.24935230368274119428	501.51130561517425121565	-1
34	500	True	48.87726117336571007854	502.31166335163402436592	-1
34	550	True	53.59176598081594278256	502.72691762163952944320	-1
34	600	True	58.27580600316971271013	503.39960785870869131031	-1
34	650	True	62.86952358181856936881	504.48085630694885139746	-1
34	700	True	67.45339517279080610024	505.70826032785498682642	-1
34	750	True	71.82458210062746672975	507.27981539750402362188	-1
34	800	True	76.23866537870308945912	508.46072043457348854645	-1
34	850	True	80.55712236773837275905	510.28694014073317930524	-1
34	900	True	84.71403798737226509274	512.25325382735798029898	-1
34	950	True	88.55997016369725827190	514.82138855183200121246	-1
34	1000	True	92.44750510574507984529	517.36348353993287219055	-1
34	1050	True	96.58227354013860121995	519.55960847739686414570	-1
34	1100	True	100.33188340372348079654	522.29586603834275138070	-1
34	1150	True	103.84371892544777438161	525.22580986109289824526	-1
34	1200	True	107.74315757614225219641	527.69566049844866029161	-1
34	1250	True	111.75597368320148916609	530.05463391802572914457	-1
34	1300	True	115.37962335440734307213	533.00922932971059253759	-1
34	1350	True	118.65809270026610988680	536.32709118687398586189	-1
34	1400	True	122.16290517010403959830	539.43702032311523453245	-1
34	1450	True	125.82094614056995851570	542.19240449778249057999	-1
34	1500	True	130.06645146442639315865	544.05826983341944469430	-1
34	1550	True	134.45032982342951299870	545.62703546954128341895	-1
34	1600	True	138.63819041075257132434	547.49152600739284935116	-1
34	1650	True	142.57236325537846255429	549.87285116763075620838	-1
34	1700	True	146.54244998566895219483	552.18905540495518380339	-1
34	1750	True	150.52245853186056478989	554.51017479495749284979	-1
34	1800	True	154.21184568277007542747	557.28534080777785675309	-1
34	1850	True	157.70145314797352398273	560.30270128078757352341	-1
34	1900	True	161.35536340542876132531	563.15550047123190324783	-1
34	1950	True	165.38601670861035586313	565.51775758511655567418	-1
34	2000	True	169.09543095217219388360	568.43773582767869356758	-1
34	2050	True	172.96776392595955940124	571.12191030162682636728	-1
34	2100	True	176.88885548854719331757	573.82650173246554459183	-1
34	2150	True	180.82787624625424882652	576.52787992317428233946	-1
34	2200	True	185.00038707671288307210	578.77667880688022705726	-1
34	2250	True	189.15963048658278466974	580.61666855351461435930	-1
34	2300	True	193.32263267725849686940	582.61459819355104627903	-1
34	2350	True	197.32039787179991208177	585.02446845379927253816	-1
34	2400	True	201.07421083286894258890	587.88271176449336508085	-1
34	2450	True	204.27862551306716909494	591.21731458858869245887	-1
34	2500	True	207.80415490698106850687	594.38531163981735971902	-1
34	2550	True	211.64632060509146072036	597.09533880394565130700	-1
34	2600	True	215.67853636822533758277	599.59165981449086757493	-1
34	2650	True	219.02072508783996340753	602.89763813459114771831	-1
34	2700	True	222.69373397147651871819	605.82974255044496203482	-1
34	2750	True	226.48766326873325738234	608.65285860801043327228	-1
34	2800	True	230.61634379183831811133	611.01842461150033614103	-1
34	2850	True	234.80033517965927103432	613.25753814549159415037	-1
34	2900	True	238.83878005785754794488	615.66761905405473953579	-1
34	2950	True	242.70682315070141044089	618.34341303679138945881	-1
34	3000	True	246.47107777212480073104	620.99728682535692314559	-1
34	3050	True	249.99214673867214742131	624.03002384284911840950	-1
34	3100	True	253.55067242326333598612	627.06940663196087371034	-1
34	3150	True	256.94319336968419520417	630.26843472971700066410	-1
34	3200	True	260.27370979919044202688	633.53833316476755044278	-1
34	3250	True	263.67478342764349008576	636.70126802560309897672	-1
34	3300	True	267.32104484675335243082	639.69757051104181755363	-1
34	3350	True	271.23226961565296733170	642.44303325141038385482	-1
34	3400	True	275.04549329173897831424	645.23778522609359242779	-1
34	3450	True	279.03784672843426051259	647.71121850769281991234	-1
34	3500	True	283.33346125077150645666	649.48353849769705448125	-1
34	3550	True	287.59598575486654681299	651.43997628567024094082	-1
34	3600	True	291.85253254117350252272	653.46823412144487974729	-1
34	3650	True	295.97385977071718343723	655.68789301739127495239	-1
34	3700	True	300.16227968197637210324	657.94800067946971466881	-1
34	3750	True	304.32552212205240493859	660.15765445369277131249	-1
34	3800	True	308.03017613694339615904	663.06693089992427303514	-1
34	3850	True	311.63876302913104154868	666.00267679168473478057	-1
34	3900	True	315.18223094036181919364	669.07776284226997631777	-1
34	3950	True	318.51371822253088339494	672.47375750549406348000	-1
34	4000	True	321.68806584207374044126	675.84602796016645243071	-1
34	4050	True	325.11589364261544687906	679.14285789349310107355	-1
34	4100	True	328.72444866295393239852	682.19247718516976419778	-1
34	4150	True	332.59077152753508244132	684.93881080255744109309	-1
34	4200	True	336.21709999855244177525	687.91208702665994678682	-1
34	4250	True	340.31883562000365373024	690.29251528734653220454	-1
34	4300	True	344.29342582924044791071	692.97854252818933673552	-1
34	4350	True	348.38857925013525118629	695.44173046988260011858	-1
34	4400	True	352.18590547831422554736	698.23701371510412627686	-1
34	4450	True	355.61405178736276866402	701.47283969517354762502	-1
34	4500	True	358.70996776487646684473	705.05979995047869124392	-1
34	4550	True	361.98271580000408675915	708.43592549805123326223	-1
34	4600	True	365.68245813242714348235	711.26829895570733697241	-1
34	4650	True	369.52429992352301724168	713.87323173049560409709	-1
34	4700	True	373.84239834634820454085	715.84114724601863599673	-1
34	4750	True	378.37891137573672040162	717.28931857079749079276	-1
34	4790	True	381.56778643240011206217	719.25187622308635582158	1
60	0	True	4.68431069214391282429	499.77651395814672241613	-1
60	50	True	6.23340921571717387906	500.37793026956467201671	-1
60	100	True	9.89335236049582000817	500.63191172048442467712	-1
60	150	True	14.42678019779256715083	501.13811455711908138255	-1
60	200	True	18.84986681972595334855	501.48806784614976095327	-1
60	250	True	23.43511123503308724025	502.19892184256673317577	-1
60	300	True	27.96005720066368738230	503.59154275512196363707	-1
60	350	True	32.37126378123856085267	505.39444225535345367462	-1
60	400	True	36.63040279016004063806	507.51540112321339393020	-1
60	450	True	40.68733112710014410141	509.94712844272021357028	-1
60	500	True	45.05467707035754187928	511.60848536595460700482	-1
60	550	True	49.24424131612180843831	513.40109071974939070060	-1
60	600	True	53.37013076209748163592	515.63969935752982109989	-1
60	650	True	57.18422141780924050636	518.32340456172767062526	-1
60	700	True	60.45646418997383619853	521.52826215331026560307	-1
60	750	True	64.28730586684949344090	524.12975472330754200811	-1
60	800	True	67.96894001180623945402	526.96348479421851607185	-1
60	850	True	72.04896175205938391173	529.24212199056159988686	-1
60	900	True	75.91662067357729881678	531.60166977380879416160	-1
60	950	True	79.77164110994928591936	533.95411829692682204040	-1
60	1000	True	83.98251177662024247184	536.03828563613046753744	-1
60	1050	True	87.39040612423323750590	539.18717270027309496072	-1
60	1100	True	91.65725976820236553522	540.79566476848356160190	-1
60	1150	True	95.51589892620810928747	543.20321658400769138098	-1
60	1200	True	99.25246453696425419366	545.98356985504972271883	-1
60	1250	True	102.93346164134712239502	548.69904396653760159097	-1
60	1300	True	106.94806438211729471277	551.03894772411217672925	-1
60	1350	True	110.72568920034399297947	553.64254050845374877099	-1
60	1400	True	114.62184399440033644169	555.95278500326332959958	-1
60	1450	True	118.11067700562824711596	558.58672610863720819907	-1
60	1500	True	121.82902666122828350126	561.25192553992690136511	-1
60	1550	True	125.05382715031610985079	564.23442621361368765065	-1
60	1600	True	128.99029275574096686796	566.66385214491822353011	-1
60	1650	True	132.83108030779260388954	569.31544819931013989844	-1
60	1700	True	136.45631785652304301948	572.32057288513067305757	-1
60	1750	True	140.27350984820486701210	575.06320798672015826014	-1
60	1800	True	143.80383117423170347138	578.20237570800986759423	-1
60	1850	True	147.70384184634568214278	580.76356745560656236194	-1
60	1900	True	151.31742358155713645829	583.62050486748762523348	-1
60	1950	True	155.08444279402934284917	586.04491675577457954205	-1
60	2000	True	158.95389709759359675445	588.59919501339675207419	-1
60	2050	True	162.93251478244616237134	591.03813858711907869292	-1
60	2100	True	167.19149878313339740998	593.11453274815687564114	-1
60	2150	True	171.59313277085124127552	594.74182893037186659058	-1
60	2200	True	175.72860130776132336905	596.97405461604887477733	-1
60	2250	True	179.66359767445524653340	599.57264335879403915897	-1
60	2300	True	183.86629512516827844593	601.50644299071768728027	-1
60	2350	True	188.24337900735164907928	602.83967106826275994536	-1
60	2400	True	192.29058004409509408106	605.23607402909465236007	-1
60	2450	True	196.29478416316308653222	607.81013864458520856715	-1
60	2500	True	200.47861958201005450064	610.07147668854452149390	-1
60	2550	True	204.26512176765217532193	612.86280166182075390680	-1
60	2600	True	207.71900115778791473531	616.06635886456774642284	-1
60	2650	True	211.26152459061464128354	619.17446784930280045955	-1
60	2700	True	215.32653719380724055554	621.49245164772753469151	-1
60	2750	True	219.40480210599687893591	623.72557864816837991384	-1
60	2800	True	223.41557111592544515588	626.16459217575834372838	-1
60	2850	True	227.06417819762836529662	629.15970549713722448359	-1
60	2900	True	230.85235732422916044015	631.95211733020994415710	-1
60	2950	True	234.67068163639422095912	634.55613506917586619238	-1
60	3000	True	238.52175333746862406770	637.27293342860900793312	-1
60	3050	True	242.56517221100367009967	639.67166441130791554315	-1
60	3100	True	246.27626980156179570258	642.42109560624078312685	-1
60	3150	True	249.70512486684475561560	645.59579947147051370848	-1
60	3200	True	253.70354943956741067268	648.00192213589127732121	-1
60	3250	True	258.16722401423504607010	649.53197442934538230475	-1
60	3300	True	262.20276937860910493328	651.90399836777203290694	-1
60	3350	True	265.93104445460710394400	654.84749441668066083366	-1
60	3400	True	270.04308280379746065591	657.28413791067146121350	-1
60	3450	True	274.07466574077534460230	659.62227267729747381964	-1
60	3500	True	277.74536135384107637947	662.50510963445651668735	-1
60	3550	True	281.36885603068088812506	665.53050449702504920424	-1
60	3600	True	285.60318867283604049589	667.67507290205480785517	-1
60	3650	True	289.88254552723054757735	669.70151691748810662830	-1
60	3700	True	294.14776415577972557003	671.64954768142990815250	-1
60	3750	True	298.17710633745383574933	674.06508725437538487313	-1
60	3800	True	302.41789272263537213803	676.12391171324213701155	-1
60	3850	True	306.73403234364491254382	677.97980530980225921667	-1
60	3900	True	311.05732819151512558165	679.81931529928567670140	-1
60	3950	True	315.11616179551015193283	682.28302427107109906501	-1
60	4000	True	318.85025976867575536744	685.22856019649009340355	-1
60	4050	True	322.60425091722743218270	688.01110300769585137459	-1
60	4100	True	326.39992644203471172659	690.75335614105949844088	-1
60	4150	True	330.33020020270271288609	693.23538156542167598673	-1
60	4200	True	334.17343026517596626945	695.99882772167461553181	-1
60	4250	True	338.06479914991177793127	698.61896722308165408322	-1
60	4300	True	342.13905529659695048394	700.94221718525182041049	-1
60	4350	True	346.09331122533654934159	703.52746681580890708574	-1
60	4400	True	350.10561512794834015949	706.04154468826902757428	-1
60	4450	True	354.22984889281138976003	708.13207876620060687856	-1
60	4500	True	358.43470795637773562703	710.27054810785659810790	-1
60	4550	True	362.84049571437140002672	712.11304060310635577480	-1
60	4600	True	367.16590505614107087240	713.81529755065446352091	-1
60	4650	True	370.98923385257398877002	716.48713852144510383368	-1
60	4700	True	374.87360511810732077720	719.10139259741470141307	-1
60	4750	True	378.81603224609006019818	721.49632022350442639436	-1
60	4767	True	380.15443248609574311558	722.29542264107999471889	1
26	0	True	4.86915972387671658339	500.07751858703284142393	-1
26	50	True	6.45246226270013334414	500.01082249825947201316	-1
26	100	True	9.57362870488119277468	498.65567290123385646439	-1
26	150	True	14.10389392757941884327	497.95474779736230175331	-1
26	200	True	18.80670234260181672425	497.29788428256063070876	-1
26	250	True	23.41401654751031102819	496.22509885578364219327	-1
26	300	True	27.78038723368286966320	494.50365499490192178200	-1
26	350	True	32.22474584698974098274	493.02408246338899289185	-1
26	400	True	36.91405404100947151846	492.19771165766064768832	-1
26	450	True	41.43424828621289890407	491.01421894400965584282	-1
