replicate	time	result	x	y	cue_reached
24	2150	True	161.85747849198259018522	570.89337439300800269848	-1
24	2200	True	166.27262385481617457117	571.76763568913452218112	-1
24	2250	True	170.62146919902403396918	572.42349981611300790973	-1
24	2300	True	174.99415005819582802360	573.51733023759857132973	-1
24	2350	True	179.26173536808886410654	574.86265756729721942975	-1
24	2400	True	183.45897747413337697253	575.83974305517813263577	-1
24	2450	True	187.15022943533969623786	578.22257946115496451966	-1
24	2500	True	190.64707434135237917872	581.04681913316801455949	-1
24	2550	True	193.57042372309348365889	584.45814467173170214664	-1
24	2600	True	196.32973569281693926314	587.98720119819085994095	-1
24	2650	True	199.61534576362819848327	590.89637730918366287369	-1
24	2700	True	202.96581084351484491890	593.49401433121761328948	-1
24	2750	True	205.99696321990273872871	596.47886647713505681168	-1
24	2800	True	208.94248861289725027746	599.20493166887365532602	-1
24	2850	True	212.32655717534538553082	601.53061925162080569862	-1
24	2900	True	216.13456745014369175806	603.90684141468841517053	-1
24	2950	True	219.61908664046779904311	606.66036614639972412988	-1
24	3000	True	222.34360672238972256309	609.64280518158045651944	-1
24	3050	True	224.90471824058258221157	613.18724871001211340626	-1
24	3100	True	228.16385894263029854301	616.06790009397741414432	-1
24	3150	True	231.84490548812632937370	618.57970607154561548668	-1
24	3200	True	235.94774650188247733240	620.43780971369312737806	-1
24	3250	True	239.36447127218218611233	623.30935140435826724570	-1
24	3300	True	242.77966328274447960212	625.96747464706811570068	-1
24	3350	True	245.72506125828860490401	629.26045118935383015923	-1
24	3400	True	248.71636633313838160575	632.25888705931618005707	-1
24	3450	True	251.77483563072399874727	635.36617052847009290417	-1
24	3500	True	255.61897476086829783526	637.76677950442297060363	-1
24	3550	True	260.02516925743628917189	638.79155059204742883594	-1
24	3600	True	264.11921579656922176582	639.61113972792236381792	-1
24	3650	True	268.05502167690178794146	641.05791225289181056723	-1
24	3700	True	271.10187420464632168660	642.41920737938676211343	-1
24	3750	True	274.97981999449405066116	643.92523795604608949361	-1
24	3800	True	278.52097021459974257596	646.33407734711681769113	-1
24	3850	True	281.02982563557895900885	649.66627731964240410889	-1
24	3900	True	283.92153759102751564569	652.63952466503394589381	-1
24	3950	True	287.16729637830593446779	654.72398370451458049502	-1
24	4000	True	290.70250170029169112240	657.13676128531994891091	-1
24	4050	True	293.41934831552242712860	660.22161619756491290900	-1
24	4100	True	295.72455023086962455636	663.82010962617448512901	-1
24	4150	True	297.59681958101856480425	667.32682676186834669352	-1
24	4200	True	299.95017021909927734669	671.12081311404585903801	-1
24	4250	True	301.98058785348194987819	674.90738662404396563943	-1
24	4300	True	304.43453494302241324476	678.59116288394079674617	-1
24	4350	True	307.93133362869969005260	681.18225198060690672719	-1
24	4400	True	311.39352320535010676394	683.25050246805449205567	-1
24	4450	True	314.60859242490300857753	685.47177975551596773585	-1
24	4500	True	318.01996055943197916349	687.46671674940500906814	-1
24	4550	True	321.31610396627991121932	689.55915242452022084763	-1
24	4600	True	325.04034470790401201157	690.82912931060104710923	-1
24	4650	True	328.87603008682566496645	691.13652407548454448261	-1
24	4700	True	333.09279222846538459635	692.13132857382049678563	-1
24	4750	True	337.34698801647328991749	693.03010937193698737246	-1
24	4800	True	341.29090896145413580598	694.11897131454156806285	-1
24	4850	True	344.70222540065998373393	696.20548392932687420398	-1
24	4900	True	347.18195057978829254353	699.04486562554643569456	-1
24	4950	True	349.65660744871280485313	702.54577019617715905042	-1
24	5000	True	352.82141195564776126048	705.23960566120706516813	-1
24	5050	True	356.63368727390866297355	707.04107942636449024576	-1
24	5100	True	360.23362149356336203709	709.00104773155464954471	-1
24	5150	True	363.77434625228374898143	711.54873644898384554836	-1
24	5200	True	367.44626565366826298487	713.73790229765404546924	-1
24	5250	True	370.76216837150150240632	715.07104168360558560380	-1
24	5300	True	374.29565996600285870954	717.05479057628724604001	-1
24	5350	True	377.19180983843511967279	720.01177356722519107279	-1
24	5396	True	379.94223824718523019328	722.89386808281153662392	1
16	0	True	4.65051419707819491123	499.81458945713950470235	-1
16	50	True	5.95742905621799234694	499.73210622909505218558	-1
16	100	True	9.42850441591505727956	499.51996760232583483230	-1
16	150	True	13.86663456764905966168	499.28792731213218303310	-1
16	200	True	18.43262683786772626604	498.35558974962310685441	-1
16	250	True	22.93304282123936488347	497.25263293687169152690	-1
16	300	True	27.29384264731152853756	495.59631106736770789212	-1
16	350	True	31.20612280991603881830	493.35761374712478755100	-1
16	400	True	35.30322412705747581185	491.67677287679663322706	-1
16	450	True	39.77018565063382027347	490.45514742723850076800	-1
16	500	True	44.05712875905530268028	489.18828202246635328265	-1
16	550	True	48.19703567300591373623	487.34769612501810343019	-1
16	600	True	51.41292937880223234970	484.48746703179108408222	-1
16	650	True	54.97438576278740640646	482.33910536698988380522	-1
16	700	True	58.90842577245783218132	480.30718391194301375435	-1
16	750	True	62.97995771661744157655	478.21719731097016392596	-1
16	800	True	66.76159311052113309870	475.61577529002909159317	-1
16	850	True	70.56820782705814565361	473.18572142869379604235	-1
16	900	True	74.68739686756019580116	471.04863516804806522487	-1
16	950	True	78.87020319395195144807	468.96168876061074115569	-1
16	1000	True	83.04133749181954726737	467.18832920114880380424	-1
16	1050	True	87.22189832505523554573	465.38321782188472752750	-1
16	1100	True	91.23828765918683814107	463.35128291496010888295	-1
16	1150	True	95.09318350918969997565	461.07916893765593613352	-1
16	1200	True	98.73959572179623478405	458.64432311293109023609	-1
16	1250	True	101.90160329738768041352	455.34401658293222681095	-1
16	1300	True	104.51942186333322126757	451.74505621151371315136	-1
16	1350	True	107.30370243787555750714	448.36254921838366271913	-1
16	1400	True	110.32027723121026951958	445.18568501683841986960	-1
16	1450	True	113.76651332776256708712	442.19640009687702786323	-1
16	1500	True	116.76496712361554841664	438.90045499229933056995	-1
16	1550	True	119.59467164763971425145	435.38327621868899086621	-1
16	1600	True	121.72069430160716763112	431.41045482096285468288	-1
16	1650	True	124.33159625972299977548	428.13520049083410867752	-1
16	1700	True	128.30832367799513349382	426.54921896824816940352	-1
16	1750	True	132.09731383410345983975	424.70098439033682780064	-1
16	1800	True	135.75702519435466797404	422.26205331368527140512	-1
16	1850	True	139.99938332163986842716	420.61690185272584585618	-1
16	1900	True	143.93248057322142585690	418.24689216979180628186	-1
16	1950	True	147.81882654302654600542	415.90915329784030518567	-1
16	2000	True	151.67834297861847403510	413.63359924079594520663	-1
16	2050	True	154.93251000160287844665	410.70293940510634911334	-1
16	2100	True	158.33841821813547312559	408.33342030711173720192	-1
16	2150	True	161.89998099392860808621	406.44471352314633350034	-1
16	2200	True	165.92038077126395023697	404.50713437165273944629	-1
16	2250	True	169.22476346594964979886	401.94104000759205064242	-1
16	2300	True	171.81143476942241932193	398.34823818701300979228	-1
16	2350	True	174.94451270328812597654	395.19518974521560039648	-1
16	2400	True	178.75206673585086036837	392.87461769400357525228	-1
16	2450	True	182.40642298801563470079	390.35611540283605336299	-1
16	2500	True	186.46398460152215648122	388.52184245423336506065	-1
16	2550	True	190.33168828977906628097	386.33500031098151339393	-1
16	2600	True	194.56754279866879642213	385.16196814124373304367	-1
16	2650	True	198.66429865681018895884	383.58920303246486582793	-1
16	2700	True	202.80901802926925370230	382.82877002670136334928	-1
16	2750	True	207.01642057192071888494	382.78634547621248884752	-1
16	2800	True	211.39729499589671490867	382.45824426929328865299	-1
16	2850	True	215.28874004976393052857	381.21137119722578745495	-1
16	2900	True	218.66995378050927456570	379.41476753724106174559	-1
16	2950	True	222.32157320141834588867	377.21747832099259767347	-1
16	3000	True	225.85392356066640218160	375.05443446486788161565	-1
16	3050	True	229.64758544993165401138	373.08884671363483676032	-1
16	3100	True	233.54567673292518747985	371.20118470019809819860	-1
16	3150	True	237.31764968755408062862	369.75504715314644954560	-1
16	3200	True	241.28934078037266885985	367.56935170395536260912	-1
16	3250	True	244.89301213866204420810	364.61710555837174752014	-1
16	3300	True	248.23216245293198767286	361.49123021670055777577	-1
16	3350	True	252.14546588577792363139	359.04998681355027656537	-1
16	3400	True	255.94526433493788886153	356.62739941335502180664	-1
16	3450	True	259.77302382787223677951	354.17024615724380964821	-1
16	3500	True	263.64761544403251036783	351.86357329527623960530	-1
16	3550	True	267.18267688573502027793	349.30954148015115379167	-1
16	3600	True	270.47679813285014915891	346.14036025081998104724	-1
16	3650	True	273.47109719132373584216	342.55336413326642741595	-1
16	3700	True	275.99455502463359835019	338.56646425559137014716	-1
16	3750	True	277.78102082399215078112	334.41243526030592647658	-1
16	3800	True	278.82093342162789895156	329.99499631494938967080	-1
16	3850	True	280.28617246291526043933	325.65530818840306892525	-1
16	3900	True	282.22338658368357755535	321.65072663898803284610	-1
16	3950	True	283.10019842617833774057	317.35966591572520201225	-1
16	4000	True	284.69954682797339273748	313.23530248324368585600	-1
16	4050	True	287.24967959249187288151	309.89527236090810902169	-1
16	4100	True	290.26230101681301221106	306.79099151285845437087	-1
16	4150	True	292.78191487863671227387	303.52018937750591476288	-1
16	4200	True	293.90853529973065860759	300.00775802715099871421	-1
16	4250	True	295.27240462063593895436	296.67741786517819946312	-1
16	4300	True	297.04606653668975013716	293.65943518430856329360	-1
16	4350	True	297.32559810222403484659	291.04377320767065384644	-1
16	4400	True	297.31523335694453180622	289.10372621961897721121	-1
16	4450	True	297.01974797251995141778	286.73463099627787187273	-1
16	4500	True	296.64418653159486893856	282.68780890327769839132	-1
16	4550	True	298.40069276057914748890	279.06278048686050397009	-1
16	4600	True	301.08131212698401668604	276.31411360382401198876	-1
16	4650	True	303.43803873619901878556	273.57818846393604417244	-1
16	4700	True	305.80851899743885269345	270.47432620133514546978	-1
16	4750	True	307.25842057982566757346	266.41682443361082732736	-1
16	4800	True	309.16175955603262082150	262.49212679712593399017	-1
16	4850	True	311.16073674954060379605	258.63318423195840978224	-1
16	4900	True	312.86690594195789572041	254.79301516418425421762	-1
16	4950	True	315.13797684305802704330	252.00635545167091322583	-1
16	5000	True	317.78102162885812731474	250.45620823330244775207	-1
16	5050	True	321.05074284195450218249	248.61448886932538471228	-1
16	5100	True	324.46047248062666312762	247.18000925657494804000	-1
16	5150	True	328.09536081558445630435	245.25004075130780734071	-1
16	5200	True	330.51108693688019002366	243.53682198715603135497	-1
16	5250	True	332.82980530719385114935	241.48717235937223790643	-1
16	5300	True	336.14351127554749609772	239.98687213083198344066	-1
16	5350	True	339.76083193437642648860	237.86649283715047431542	-1
16	5400	True	342.63653695810961608004	234.87601441052203199433	-1
16	5450	True	345.55695805588072744285	231.76353221750181887728	-1
16	5500	True	349.14549235407014293742	229.92565845903430954422	-1
16	5550	True	352.82085673035385298135	228.05270754033088564938	-1
16	5600	True	356.75823515025416554636	225.93593478645854588649	-1
16	5650	True	361.18695677629330020864	224.98601081414378199952	-1
16	5700	True	365.77986637794379021216	224.80478764960338367018	-1
16	5750	True	370.07693167540202239252	225.46587236590855241047	-1
16	5800	True	374.05060962033746818634	226.87480412303452226297	-1
16	5850	True	378.11028364892371200767	227.70915267005813120704	-1
16	5900	True	381.88710385165506977501	228.86171380960607280031	-1
16	5950	True	386.17459984020905494617	229.87225987300902829702	-1
16	6000	True	390.56118161903469854224	229.54542256501056840534	-1
16	6050	True	394.71580541196527747161	229.03926835059209565770	-1
16	6100	True	398.68871068232124343922	229.18083699912844508617	-1
16	6150	True	402.72925707126421457360	228.74722471218038322149	-1
46	0	True	5.22555548455205265412	500.05351613855538062126	-1
46	50	True	7.15078335998562497622	500.77057263328322278539	-1
46	100	True	10.81677225848531875840	501.47705970511833584169	-1
46	150	True	15.29814294475529479200	502.16779905972362030298	-1
46	200	True	19.94056099631654177529	502.54473689297242344765	-1
46	250	True	24.53885881062910812034	503.21448922938265013727	-1
46	300	True	28.96625769538231764955	504.16679517594025128346	-1
46	350	True	33.19225990404370207898	505.63946463265136799237	-1
46	400	True	37.51067153872261172864	506.55929484156587250254	-1
46	450	True	41.85710634329493728956	506.72243130000254041079	-1
46	500	True	46.25923725187377044676	506.72441735023278397421	-1
46	550	True	50.37381939018138865549	507.89353888849780105375	-1
46	600	True	54.23730711468611787041	508.92316960758574850843	-1
46	650	True	57.90397543843992167467	510.00927739325885568178	-1
46	700	True	62.22877670375319780760	510.78977150389476946657	-1
46	750	True	66.75213068936618299176	510.90172206187588699322	-1
46	800	True	71.06405870766829480090	510.96116570693561698135	-1
46	850	True	75.30723964523592428577	511.45516586658999358406	-1
46	900	True	79.20783674866271439896	512.18361032624818562908	-1
46	950	True	83.16305360240998822974	512.88316984685263832944	-1
46	1000	True	87.55813062532976687180	512.84620191515921305836	-1
46	1050	True	91.95847602375562246380	512.41286495050235316739	-1
46	1100	True	96.26368082564850681138	512.18107206330466851796	-1
46	1150	True	100.69722207874700359298	512.01310916593922684115	-1
46	1200	True	105.13001482857815460648	511.37351756312290262940	-1
46	1250	True	109.45862171565273968099	511.43468701395579500968	-1
46	1300	True	113.09779712518214012107	510.42092105377435018454	-1
46	1350	True	116.78102045966261357535	508.85495100872401508241	-1
46	1400	True	121.11903169386940248842	508.51417542923815062750	-1
46	1450	True	125.11317692415595104194	508.48081293959705817542	-1
46	1500	True	128.79166311692273438894	510.85478030163409357556	-1
