replicate	time	result	x	y	cue_reached
42	3800	True	302.78240668233513588348	658.54007420022901442280	-1
42	3850	True	306.58762074855673063212	661.32538214237138163298	-1
42	3900	True	310.19228745574412187125	664.43300383305609102536	-1
42	3950	True	313.53201253409326909605	667.76365644955001243943	-1
42	4000	True	316.87758772026091946827	671.01229165323991310288	-1
42	4050	True	320.35503579143670549456	674.08807821155335204821	-1
42	4100	True	324.34605118748123686601	676.36850732347443226899	-1
42	4150	True	327.79373566548770213558	679.47928201012973659090	-1
42	4200	True	331.57587313667193029687	682.27765429160160692845	-1
42	4250	True	335.64552205520635652647	684.69704574645095362939	-1
42	4300	True	339.76323727361966575700	687.06152622415208952589	-1
42	4350	True	343.72704861804828624372	689.60814277965653218416	-1
42	4400	True	348.07008702793137899789	691.50012414569687280164	-1
42	4450	True	352.07726329774044415899	693.99297439980387025571	-1
42	4500	True	355.75999620116613186838	696.96439829266819288023	-1
42	4550	True	358.65486765181685768766	700.70698126791978666006	-1
42	4600	True	361.94219430775734736017	703.69815895473664113524	-1
42	4650	True	365.37689274518902493583	706.54378815062943886005	-1
42	4700	True	369.33791439608955897711	708.99777314782397752424	-1
42	4750	True	373.32639791159493825035	711.48780587274325171165	-1
42	4800	True	377.34131424883190675246	713.86236133309023443871	-1
42	4850	True	381.27178452265303576496	716.38542189262852843967	-1
42	4873	True	382.99701289240846335815	717.59308918038288993557	1
38	0	True	5.16243475571447696382	500.13398084673951871082	-1
38	50	True	6.96338113319507101551	500.49843837471519236715	-1
38	100	True	10.89122935929375124431	500.63963436612743862497	-1
38	150	True	15.51999597050049572999	500.19900244313322446033	-1
38	200	True	20.19870024654280271648	499.33967845133776108923	-1
38	250	True	24.95349231123477196093	498.90328423952024650134	-1
38	300	True	29.74214505063461189138	498.60798407830952783115	-1
38	350	True	34.46420201055273935253	498.10909164683101835180	-1
38	400	True	39.23756086237042239873	497.82490665941514862425	-1
38	450	True	44.03597785773951756028	498.15411052827130333753	-1
38	500	True	48.80811451299654635250	498.40986275418384821023	-1
38	550	True	53.59535449760315373169	498.28982468482956846856	-1
38	600	True	58.36424350322388221457	497.90983189445898915437	-1
38	650	True	63.12536633682339726192	497.38622923043106993646	-1
38	700	True	67.84496851448855636590	496.68812619414819664598	-1
38	750	True	72.64505153768953960025	496.33469003189873092197	-1
38	800	True	77.38865828504690114187	495.63297496747685499940	-1
38	850	True	82.18296778392273438385	495.11770967097828588521	-1
38	900	True	86.75251746143739239869	493.86219915559939863670	-1
38	950	True	91.46429049777103159613	492.81924699415446866624	-1
38	1000	True	96.15591300309674238633	491.72126570583253624136	-1
38	1050	True	100.82922609499456712001	490.63813526678711696150	-1
38	1100	True	105.40645518002958169745	489.17000610120055625885	-1
38	1150	True	109.80529965916331036624	487.29904202366731169604	-1
38	1200	True	114.20397827551036584737	485.56069920533190042988	-1
38	1250	True	118.77464482728650807530	484.26506925251123902854	-1
38	1300	True	123.23393950471640323485	482.59803201393765448302	-1
38	1350	True	127.46849307103234139049	480.43034485086332097126	-1
38	1400	True	131.42740824646415376264	477.94722617630424110757	-1
38	1450	True	135.22134080884157469882	475.10101095102231738565	-1
38	1500	True	138.92423764672827246613	472.06742303338671717938	-1
38	1550	True	142.71004470368728789254	469.41405000118027146527	-1
38	1600	True	146.20959179606586531008	466.32919191207224685058	-1
38	1650	True	149.64688653748223146067	463.10618709326678299476	-1
38	1700	True	153.02827937404018143752	459.92310319838128407355	-1
38	1750	True	156.55700641693002239663	456.97927556365385726167	-1
38	1800	True	160.06221792723624730570	453.97749771797339235491	-1
38	1850	True	163.60221330117047955355	450.93374567535522601247	-1
38	1900	True	166.74309856487428760374	447.78519856822782685413	-1
38	1950	True	170.49539178688172569309	444.99081433569961063768	-1
38	2000	True	174.06698378942840577110	442.02190920783573346853	-1
38	2050	True	177.95359572376617052214	439.51289297048793969225	-1
38	2100	True	181.93712682885609410732	437.14937765286418880351	-1
38	2150	True	185.50295503665026330964	434.24182037674785306081	-1
38	2200	True	188.94982185652915518403	430.98243253829218701867	-1
38	2250	True	192.47439298687589825931	427.88957082321252300972	-1
38	2300	True	196.00448972018349991231	424.89113628079519457970	-1
38	2350	True	199.51915455000485621895	421.81671310183111245351	-1
38	2400	True	203.26097938802692510762	418.96557868686437586803	-1
38	2450	True	206.84185202005900805489	415.87499283013744388882	-1
38	2500	True	210.44966197196021084892	412.80751766504943134350	-1
38	2550	True	213.98621225589906202913	409.81620416501419867927	-1
38	2600	True	217.56122777038339677347	406.76878680973641166929	-1
38	2650	True	220.83377657506844116142	403.36384282494310582479	-1
38	2700	True	224.57731296366600304282	400.56131470187307286324	-1
38	2750	True	228.37880753623650775808	397.75057568506792904373	-1
38	2800	True	231.97444014836571568594	394.86381504415840026923	-1
38	2850	True	235.47278298624223680235	391.81333133244856981037	-1
38	2900	True	238.92566277052344503318	388.59105037613858257828	-1
38	2950	True	242.70866852485019649066	385.76008302696789087349	-1
38	3000	True	246.50840510225060597804	383.04929107319793502029	-1
38	3050	True	250.14937195895313948313	380.02306872661915804201	-1
38	3100	True	253.25398958944344940392	376.50597741193473666499	-1
38	3150	True	256.66887739073109742094	373.40162760623081794620	-1
38	3200	True	260.66468817959446369059	370.81985290209502181824	-1
38	3250	True	264.62325188170422052281	368.27272107382225385663	-1
38	3300	True	268.41135899341469439605	365.44642905899678453352	-1
38	3350	True	271.89870932396235048145	362.26124586890608725298	-1
38	3400	True	275.66229002341168552448	359.44354033992800623309	-1
38	3450	True	279.70539705674826791437	356.99095736529358191547	-1
38	3500	True	283.37538744523982359169	354.06222161942889670172	-1
38	3550	True	287.43655298665640884792	351.64443938688134494441	-1
38	3600	True	291.45341994539501229156	349.24794666249022156990	-1
38	3650	True	295.49291220883452524504	346.98154359009106428857	-1
38	3700	True	299.39359698840877399562	344.42177338321999968684	-1
38	3750	True	303.25370258057256478423	341.89878791882910036293	-1
38	3800	True	306.71702957635505981671	338.94458271103559354742	-1
38	3850	True	310.03686457015214728017	335.60833175943446349265	-1
38	3900	True	313.35673823923650616052	332.29924120787569563618	-1
38	3950	True	316.97023621140516524974	329.27657471180526727039	-1
38	4000	True	320.47660853962759119895	326.15796414313587092693	-1
38	4050	True	323.85846605209445669971	322.93476676108718947944	-1
38	4100	True	327.45059297487841831753	319.94656368948210456438	-1
38	4150	True	331.27718704248576386817	317.20185414287874436923	-1
38	4200	True	335.21897643711253067522	314.58246948825313893394	-1
38	4250	True	339.03627200197655611191	311.85402450560326315099	-1
38	4300	True	342.61548563769588326977	308.86706253209189299014	-1
38	4350	True	346.47112292765797292304	306.50555876774029684384	-1
38	4400	True	350.10156880775724630439	303.54465728931984358496	-1
38	4450	True	353.86269521390727277321	300.74948241552641547969	-1
38	4500	True	357.74829406172221979432	298.01697426821260705765	-1
38	4550	True	361.90174651779017267472	295.76107991324147405976	-1
38	4600	True	366.10777137053781871145	293.68059408760444739528	-1
38	4650	True	369.91420251963819509911	291.11164778213452564160	-1
38	4700	True	373.56287263920120267358	288.52534651663091835871	-1
38	4750	True	377.16187500881483174453	285.61577800363824053420	-1
38	4800	True	380.42569671797224373222	282.18373164002315434118	-1
38	4819	True	381.77348193707166501554	281.00087723869654610098	0
4	0	True	4.98455908867517383243	500.23475976916148511009	-1
4	50	True	7.47258362702309586467	500.37316464498900359104	-1
4	100	True	12.12275095771189903360	499.87873005289878847179	-1
4	150	True	16.76434255641913040336	499.00878770774642134711	-1
4	200	True	21.37246515793053802668	498.36524302734449065611	-1
4	250	True	26.03356794263330442618	497.71171846700366359073	-1
4	300	True	30.79954761622251524500	496.96840580586291480358	-1
4	350	True	35.53101466787200735098	496.27897996969909399922	-1
4	400	True	40.23822329243454021253	495.38203906069634285814	-1
4	450	True	45.00169922775350528354	494.44542951518275231138	-1
4	500	True	49.71559058597912894584	493.30280364580534069319	-1
4	550	True	54.37695978032745358632	492.19134759722140870508	-1
4	600	True	58.98611002377140266617	490.89494382679163209104	-1
4	650	True	63.46207682477538014609	489.33145854510053140984	-1
4	700	True	68.13289114594529394253	488.46770139402752874958	-1
4	750	True	72.90687624975477376665	487.91263239535334150787	-1
4	800	True	77.61789838763661464327	487.85295429831074898175	-1
4	850	True	82.22305669324532573228	487.88498887978312268388	-1
4	900	True	86.86974994342573097583	489.10612863209115630525	-1
4	950	True	91.60631591037869725369	489.61792107982205379813	-1
4	1000	True	96.39758263960654005587	489.41480391393173476899	-1
4	1050	True	101.17000483273518796068	489.36660152821775682241	-1
4	1100	True	105.89774375087202429313	489.40510016121100989039	-1
4	1150	True	110.62891752717766280512	489.34268954914330151951	-1
4	1200	True	115.41444242316111967739	489.66291717683736806066	-1
4	1250	True	120.25260306699756540638	489.95517726002918834638	-1
4	1300	True	125.09433909229306891575	489.85665999792036018334	-1
4	1350	True	129.86395038894795561646	490.56606446527825937665	-1
4	1400	True	134.68985938686117265206	490.88008782006261299102	-1
4	1450	True	139.47710088830760355449	491.31526202603600950169	-1
4	1500	True	144.17562682666320483804	492.12155916752078610443	-1
4	1550	True	148.58649640951699666402	494.10303751194351207232	-1
4	1600	True	152.71709253056388888581	496.59093086484085688426	-1
4	1650	True	156.94279821718276934917	498.78438266592650052189	-1
4	1700	True	161.03416869888300766434	501.22062514851603509669	-1
4	1750	True	164.70413665810528414113	504.28137368161844733550	-1
4	1800	True	168.25003662268179027706	507.44544370590551807254	-1
4	1850	True	172.05200367614040146691	510.32243237462137130933	-1
4	1900	True	175.90025400822844403592	513.03472621511218676460	-1
4	1950	True	179.63560341429908362443	515.62647509292867198383	-1
4	2000	True	183.04120801529199979996	518.82130122657451920531	-1
4	2050	True	186.36815697340247766078	521.97418574533708124363	-1
4	2100	True	189.62960399181801562918	525.26683934251104801660	-1
4	2150	True	192.91944183743254370711	528.60259313208666753781	-1
4	2200	True	196.15583708000607998656	532.09233079147020362143	-1
4	2250	True	199.00289103327094153428	535.89840383249929800513	-1
4	2300	True	202.05827335174393510897	539.55293668624801739497	-1
4	2350	True	204.67705052823410483143	543.48683784735442259262	-1
4	2400	True	207.44673665528097217248	547.26857966706177194283	-1
4	2450	True	210.85419422995468607951	550.45573686110446942621	-1
4	2500	True	214.18377445171591944018	553.54236647479990551801	-1
4	2550	True	217.26932534662680041038	557.10512027114725697174	-1
4	2600	True	220.44604163299831611766	560.43069710735437638505	-1
4	2650	True	223.99877682557192315471	563.27591567126751215255	-1
4	2700	True	227.44889338301891257288	566.32424313972012441809	-1
4	2750	True	230.99044434951943571832	569.29092101984872442699	-1
4	2800	True	234.67129847103655038154	572.16095443778647222643	-1
4	2850	True	238.16338034954455338266	575.36245988086795932759	-1
4	2900	True	241.75313976523966630339	578.41594618515091497102	-1
4	2950	True	245.67830412146668095374	580.93341865806883106416	-1
4	3000	True	249.30788305156107753646	583.88750883566672200686	-1
4	3050	True	252.44432168603535160400	587.33851830637763669074	-1
4	3100	True	255.60987281886073674286	590.78041956981508064928	-1
4	3150	True	259.16966504098536461242	593.86703494807488823426	-1
4	3200	True	262.44446008880044018952	596.90239399443839829473	-1
4	3250	True	264.56103131512350046251	600.87582279685204866837	-1
4	3300	True	267.19536878151069458909	604.71435726238519237086	-1
4	3350	True	270.65472589524955537854	607.83797668138367953361	-1
4	3400	True	274.45791685506651447213	610.59432261696008481522	-1
4	3450	True	278.12456712226503441343	613.53027559915710753558	-1
4	3500	True	280.75757385599393955999	617.45012708728313555184	-1
4	3550	True	283.16620682795047514446	621.50542442355356342887	-1
4	3600	True	285.88087125359737683539	625.33108785503804938344	-1
4	3650	True	288.56808399701333200937	629.26124688105653603998	-1
4	3700	True	291.62946495283227932305	632.91384369364959638915	-1
4	3750	True	294.59182991362615666731	636.62358711636420594004	-1
4	3800	True	298.10411397544430656126	639.65846664603600402188	-1
4	3850	True	301.86040609258486711042	642.56219967029164763517	-1
4	3900	True	305.71563105232991119919	645.22060758008433367650	-1
4	3950	True	309.54437227659235531974	647.95664627397627555183	-1
4	4000	True	313.10699353259110466752	651.09638085333801882371	-1
4	4050	True	316.46099945127855335159	654.36502247069188342721	-1
4	4100	True	319.59997276552041967079	657.71960145381046913826	-1
4	4150	True	322.81021098798015600551	661.23528333057959116559	-1
4	4200	True	326.09117926583195412604	664.71744418144112387381	-1
4	4250	True	329.36635721790014486032	668.15750412021668580564	-1
4	4300	True	332.80883045511643558712	671.35205486481390835252	-1
4	4350	True	336.35491078431300593365	674.52874493092497232283	-1
4	4400	True	340.17114300430489493010	677.31923489827181583678	-1
4	4450	True	343.64923877582452860224	680.42454058883777179290	-1
4	4500	True	347.09574504066438294103	683.63694334050262568780	-1
4	4550	True	349.88873376262040437723	687.46251483810613081005	-1
4	4600	True	352.81634150734481636391	691.09523629779550901731	-1
4	4650	True	356.07005579556880547898	694.49764925119893632655	-1
4	4700	True	359.55037485073984271366	697.67952903827097088651	-1
4	4750	True	363.47447026737353326098	700.30480114361239429854	-1
4	4800	True	367.29464752857637677153	703.03536204963779709942	-1
4	4850	True	370.62279446885662537170	706.31132481030658709642	-1
4	4900	True	373.64911322792102055246	709.84993523183823072031	-1
4	4950	True	376.07660884734400497109	713.83458593288526117249	-1
4	5000	True	379.40068723470113809526	717.24602832215919079317	-1
