replicate	time	result	x	y	cue_reached
56	1950	False	184.50176417915045590235	506.71616994244288889604	-1
80	0	True	5.14257919736161372981	500.56586880948856332907	-1
80	50	True	7.32928751562403668629	501.35081082992843448665	-1
80	100	True	11.60787402948763613608	501.24940627121486613760	-1
80	150	True	16.25505201025931611980	500.95248378460860294581	-1
80	200	True	20.92863407554706256519	500.29184598450717658125	-1
80	250	True	25.64932006454308677235	500.12300038287872894216	-1
80	300	True	30.37985571832230391465	500.19110374125625639863	-1
80	350	True	35.04887892974868179863	500.01940317268622493430	-1
80	400	True	39.78299116933358448023	499.69751528714772348394	-1
80	450	True	44.53564870468907344048	499.64964389291020552264	-1
80	500	True	49.29799213864037454869	499.95479067235515913126	-1
80	550	True	54.04590731189148300473	499.99892654015479820373	-1
80	600	True	58.80801203225767181948	499.90499265751049051687	-1
80	650	True	63.58753779969562458518	499.74086123358318900500	-1
80	700	True	68.32639738385873329207	499.32467849413950489179	-1
80	750	True	73.10040095610355592726	499.23166486711562583878	-1
80	800	True	77.88460314713991294866	499.14807003646092198323	-1
80	850	True	82.60341850981134825815	499.52358666584757429519	-1
80	900	True	87.36704828163306046918	499.81321645183379587252	-1
80	950	True	92.17235025553122795827	499.89648692511036642827	-1
80	1000	True	96.93679662864681745305	499.89629310670244421999	-1
80	1050	True	101.73088328316949002783	499.82575367439375213507	-1
80	1100	True	106.49741134351738480746	499.20120598248024634813	-1
80	1150	True	111.27360676964202923500	498.80234717390339937992	-1
80	1200	True	116.07267521124737186256	498.69999173655486401913	-1
80	1250	True	120.88325925035657348872	498.50620217928968713750	-1
80	1300	True	125.68071394706704779765	498.51699146438397747261	-1
80	1350	True	130.49466891616046382296	498.85094339988177125633	-1
80	1400	True	135.28055848044385811590	498.76907116288532506587	-1
80	1450	True	140.00755724161416537754	497.83608981162672080245	-1
80	1500	True	144.78254872080722748251	497.12795739588716514845	-1
80	1550	True	149.62100543122679141561	496.83753501405715269357	-1
80	1600	True	154.50589168606219914182	496.64905300465176196667	-1
80	1650	True	159.36729603312716108121	496.39410173359487998823	-1
80	1700	True	164.17567244759510458607	495.66576299790983739513	-1
80	1750	True	168.86052266813715050375	494.55128530256087060479	-1
80	1800	True	173.14108358863066428057	492.67874210279308044846	-1
80	1850	True	177.35000564184841209681	491.26411677683211109979	-1
80	1900	False	181.14140618286032236028	490.49915386298431485557	-1
80	1900	False	181.14140618286032236028	490.49915386298431485557	-1
192	0	True	4.89108122792443111848	499.97943311168984337201	-1
192	50	True	5.93644219751697743703	500.13790064421812076034	-1
192	100	True	9.33553406918123940272	500.47580899551496713684	-1
192	150	True	13.89811980337246311024	500.21508447887129023002	-1
192	200	True	18.70460261124349798934	500.05673295359360963630	-1
192	250	True	23.51635692269307753577	500.10390243098470364203	-1
192	300	True	28.17862801487222412788	500.80750805425378757718	-1
192	350	True	32.97363581118662523295	501.05319425124957888329	-1
192	400	True	37.69625043278401932412	501.86168039528706685815	-1
192	450	True	42.47758523480140269157	501.94773709590373300671	-1
192	500	True	47.25915050689067697931	502.30025396703820206312	-1
192	550	True	51.98481493593988034263	502.13802288042791133194	-1
192	600	True	56.76672461913902623110	502.38539861472457914715	-1
192	650	True	61.48314425962823293048	503.13076533257793698795	-1
192	700	True	66.24386375666671256113	503.45887075387395270809	-1
192	750	True	71.05039028785016341772	503.87816500069425273978	-1
192	800	True	75.89442454948978422635	504.30020139173012694300	-1
192	850	True	80.73136013519132347938	504.22100709259871109680	-1
192	900	True	85.55173813960169582060	503.80606888826952172167	-1
192	950	True	90.33938321504166424347	503.78604967780051993032	-1
192	1000	True	95.11506786656090639553	504.42978418782882954474	-1
192	1050	True	99.94041855242599581288	505.09920604181047565362	-1
192	1100	True	104.76095947707713662567	505.59618170928308700240	-1
192	1150	True	109.58192367313166926124	506.08728040257830116389	-1
192	1200	True	114.36890067771720680412	506.58212375981912600764	-1
192	1250	True	119.18189204039582307360	506.87848952385161283019	-1
192	1300	True	124.01960726295580172973	506.99520964698638181289	-1
192	1350	True	128.70389443888558389517	506.34859677883230233419	-1
192	1400	True	133.25145805543326105180	505.19216428987715516996	-1
192	1450	True	138.01895670161627549533	504.37577581613288657536	-1
192	1500	True	142.79586885562196130195	503.47440495258069859119	-1
192	1550	True	147.65579653642387825130	503.00135504924202223265	-1
192	1600	True	152.48858990969659998882	502.82899096491200907622	-1
192	1650	True	157.33932057272477322840	502.40635987767495862499	-1
192	1700	True	162.20765139982498226345	502.04969027591420172030	-1
192	1750	True	167.07111115352967090075	502.17720944358529777674	-1
192	1800	True	171.87886217504603791895	502.15731538258415866949	-1
192	1850	True	176.37753772730860646334	501.74409175386995229928	-1
192	1900	False	180.44255404690244404264	501.25222237483586695816	-1
192	1900	False	180.44255404690244404264	501.25222237483586695816	-1
96	0	True	5.18746441226508192557	499.65510833790887090800	-1
96	50	True	6.36732922624829900116	500.55667836751979393739	-1
96	100	True	10.24380637628480172907	500.48526065250206329438	-1
96	150	True	14.82864697147610399952	500.92963376949023768248	-1
96	200	True	19.54838401599839770029	501.45711334092266042717	-1
96	250	True	24.29332867624925995642	501.20418277566699316594	-1
96	300	True	29.00200347689445479205	500.78740959066504956354	-1
96	350	True	33.72518415163840188598	500.27534221924258872605	-1
96	400	True	38.54044644928455198851	500.08109821367622771504	-1
96	450	True	43.30397196295441375469	500.05704470725936516828	-1
96	500	True	48.13849638427034705046	500.04655360559928567454	-1
96	550	True	52.92797151321344983899	499.68705422714549513330	-1
96	600	True	57.66969745914563105771	499.33499036523204495097	-1
96	650	True	62.41909456554548540907	498.55023706664059091054	-1
96	700	True	67.25625387811170696750	498.05120890556719359665	-1
96	750	True	72.00702012149071151725	497.14142826187674018001	-1
96	800	True	76.81540646667713190254	496.60357058354765058539	-1
96	850	True	81.55023174811074682111	495.69677244108169134051	-1
96	900	True	86.27466460932645020421	494.92879893921627854070	-1
96	950	True	91.11211281266693617908	494.55771062378602209719	-1
96	1000	True	95.91740555451019645261	494.08940635965757337544	-1
96	1050	True	100.69483474096253416974	493.37587912347549945480	-1
96	1100	True	105.49784200508520370931	492.68215198990407088786	-1
96	1150	True	110.30710539008455839394	492.12514281988865150197	-1
96	1200	True	115.10435256592320740765	491.43665766723972865293	-1
96	1250	True	119.87934920925769688438	490.89657536317230324130	-1
96	1300	True	124.62233034387853081171	490.64077268670877174372	-1
96	1350	True	129.43195741945490340186	490.12171950994974167770	-1
96	1400	True	134.25591354399330157321	490.39277381492740914837	-1
96	1450	True	139.03930914656211825786	491.03957667636950645829	-1
96	1500	True	143.81585082416114573789	490.51426187718510618652	-1
96	1550	True	148.51451388447750900923	489.59081150611456223487	-1
96	1600	True	153.37199191225280969775	489.50556975619934974020	-1
96	1650	True	158.12320520917458566146	488.71853667319203395891	-1
96	1700	False	162.73481226208076577677	488.32526240908259751450	-1
96	1700	False	162.73481226208076577677	488.32526240908259751450	-1
8	0	True	4.43192289370267644699	499.54354585546860789691	-1
8	50	True	5.82495434291140945504	498.37090224050950837409	-1
8	100	True	9.69362818885207389030	497.57060302924162442650	-1
8	150	True	14.37706424477474342893	497.30853788232712986428	-1
8	200	True	19.03861617100305991812	496.41530451563073711441	-1
8	250	True	23.68231275266109747690	495.25386997255020560260	-1
8	300	True	28.44131735563452778592	494.78508588702209181065	-1
8	350	True	33.22200168604251047100	494.64332060874505714310	-1
8	400	True	38.02377307154313967885	494.74824351642809006080	-1
8	450	True	42.77770158846975334654	495.08025506181257924254	-1
8	500	True	47.56169355335289594677	495.08393581103825908940	-1
8	550	True	52.33597971430425133121	495.19642292743708367198	-1
8	600	True	57.08722805589675886040	495.34547227545618852673	-1
8	650	True	61.84871220541213432398	495.89490260862396553421	-1
8	700	True	66.62572274037941610914	495.98267709967575456176	-1
8	750	True	71.42961301837097209955	495.65048693171024751791	-1
8	800	True	76.16733044312439915302	495.65508941504901940789	-1
8	850	True	80.91315376684626414772	495.65408604804918013542	-1
8	900	True	85.61865541915348387647	495.25696564242372232911	-1
8	950	True	90.37744014834495942523	494.77077110359340395007	-1
8	1000	True	95.06011446093066297180	494.92246697669099830819	-1
8	1050	True	99.87104597156005070246	495.04180740664230597758	-1
8	1100	True	104.69366439002699564753	495.55780894241496525865	-1
8	1150	True	109.45033045955078421230	496.05484300366362049317	-1
8	1200	True	114.16015330006614192371	496.79366278829166958531	-1
8	1250	True	118.81867545971159927376	497.68234310089280825196	-1
8	1300	True	123.62537486776497530627	498.17673316918063619596	-1
8	1350	True	128.45252145584075265106	498.46862997162867259249	-1
8	1400	True	133.25367393435101348587	498.99419451595821328738	-1
8	1450	True	138.06323219640341903869	499.11261457783092509999	-1
8	1500	True	142.83260182591990883338	498.57035754672494931583	-1
8	1550	True	147.55279414838395268816	497.73351602800244108948	-1
8	1600	True	152.36692502235609936179	497.04642215767643165236	-1
8	1650	True	157.19337440836972064062	496.56623192367209185250	-1
8	1700	True	162.04960502373620556682	496.66267228880792572454	-1
8	1750	True	166.65849271627757843817	497.92421583862284251154	-1
8	1800	True	170.96114450254680150465	499.82089919278530487645	-1
8	1850	True	175.04980154825690874532	501.61976900897843734128	-1
8	1900	False	178.92155959781311480583	502.98395707614076854952	-1
8	1900	False	178.92155959781311480583	502.98395707614076854952	-1
48	0	True	4.94599712244697453656	499.96540660113174681101	-1
48	50	True	7.19424708691312009279	500.10974286903308438923	-1
48	100	True	11.57290454899791498633	500.00036355200916204922	-1
48	150	True	16.31216365486868724588	500.33155937616237451948	-1
48	200	True	21.10353906921683631026	500.59300622958761550763	-1
48	250	True	25.90300602359674897457	500.67287677725022376762	-1
48	300	True	30.69840383444535092394	500.98229216398715379910	-1
48	350	True	35.50005885236782177117	500.83192046095751948087	-1
48	400	True	40.25582653299559154902	500.60260797820484413023	-1
48	450	True	45.00102304937048103284	500.68033772348792354023	-1
48	500	True	49.76995834852337452503	500.77415646218832989689	-1
48	550	True	54.54472731420717224182	501.22841911930140668119	-1
48	600	True	59.29173101784259358737	501.84211136282294773991	-1
48	650	True	64.04917809069793577237	502.22362614686483084370	-1
48	700	True	68.85455445686071129785	502.53355554399979610025	-1
48	750	True	73.49284727101492364909	502.61734238411901287691	-1
48	800	True	78.19673279765019913157	502.93629850550701121392	-1
48	850	True	82.95554207787492373427	503.28400835327050799606	-1
48	900	True	87.78244405874835365466	503.05248534339023080975	-1
48	950	True	92.52019927287260259163	503.02592316620024348595	-1
48	1000	True	97.26600638884232807868	502.47365851975968098486	-1
48	1050	True	102.00243019471039929158	501.90285508370641309739	-1
48	1100	True	106.82309932902424520762	501.39086327354601735351	-1
48	1150	True	111.63342270889292251468	501.15881161604767157769	-1
48	1200	True	116.42675758116233453165	501.20681435630439182205	-1
48	1250	True	121.23516947678447763792	501.31615705104945845960	-1
48	1300	True	125.98909729666044654550	501.70302039955828377060	-1
48	1350	True	130.83280733034592913100	501.85703191777326992451	-1
48	1400	True	135.63486985292539088732	501.74195705494821595494	-1
48	1450	True	140.47805794319430106043	501.85666386631157820375	-1
48	1500	True	145.32767431560552040537	501.83962375511276832185	-1
48	1550	True	150.07207243739171076413	500.92776869289809837937	-1
48	1600	True	154.80345522874671360114	499.99331235459862909920	-1
48	1650	True	159.63347689401629736494	499.86073182920904400817	-1
48	1700	True	164.46331728976031172351	499.99687839066342576189	-1
48	1750	True	169.24697581848886329681	500.67984441515221760710	-1
48	1800	True	173.79426595216489204176	502.15381756007911917550	-1
48	1850	True	178.18423429381894607104	503.41462731406898001296	-1
48	1900	False	182.24423889085801420151	503.72161343598111216124	-1
48	1900	False	182.24423889085801420151	503.72161343598111216124	-1
64	0	True	4.93796082413697590141	500.47577115909450640174	-1
64	50	True	7.04830794438386565304	500.31092899855417499566	-1
64	100	True	11.04110857665488154566	500.76361858848503061381	-1
64	150	True	15.81803310146713847928	500.84131693710713761902	-1
64	200	True	20.57011639576784034489	500.60508559272153661368	-1
64	250	True	25.35532611700856975290	500.48265720010141421881	-1
64	300	True	30.11368654998873140016	500.46251785659933375427	-1
64	350	True	34.89325644050011021591	499.95100571926855081983	-1
64	400	True	39.68040238661676966103	499.68653787174753233558	-1
64	450	True	44.46355218524975327909	499.84403302881156605508	-1
64	500	True	49.19804871366782350606	500.58539313197172759828	-1
64	550	True	53.87310376616326834665	500.94362586684292182326	-1
64	600	True	58.58957956224148233559	501.14246934068717109767	-1
64	650	True	63.34669965236269462139	501.17861486055852537902	-1
64	700	True	68.04876329531825263075	502.14748542536096920230	-1
64	750	True	72.72896583241933399222	502.59095666910161526175	-1
64	800	True	77.42232185528720833645	503.43967681818816117811	-1
64	850	True	82.18856754515368834291	504.21360455008925782749	-1
64	900	True	86.95985086208808922947	504.26622883811154451905	-1
64	950	True	91.68615003357581372256	504.87784150780720437979	-1
