replicate	time	result	x	y	cue_reached
42	1650	True	153.52170039254673383766	522.63042763754913266894	-1
42	1700	True	156.81377290983419925396	525.98929194590232327755	-1
42	1750	True	159.71510967904987410293	529.58125930607900500036	-1
42	1800	True	163.19178492717762196662	532.65453776685205866670	-1
42	1850	True	166.84898588474618463806	535.59139766419900752226	-1
42	1900	True	169.97781458176822866335	538.99177403641249384236	-1
42	1950	True	173.07275144907296748897	542.50039396358079102356	-1
42	2000	True	176.66890738925266646220	545.48540323380609606829	-1
42	2050	True	180.11051879780188755831	548.50434336929765777313	-1
42	2100	True	183.52963519668048775202	551.72862761188821423275	-1
42	2150	True	186.75100531912877954710	555.09570367188177897333	-1
42	2200	True	190.16668377544144163949	558.25747436514518540207	-1
42	2250	True	193.59560426183443837544	561.45981044690540784359	-1
42	2300	True	196.73354222717469497184	564.85945844888215106039	-1
42	2350	True	199.89223488123448646547	568.02827507032839093881	-1
42	2400	True	203.08515930991740106037	571.34458860817983349989	-1
42	2450	True	206.47687395583835723301	574.36753096388281392137	-1
42	2500	True	209.88409250079627099694	577.54930018123570789612	-1
42	2550	True	212.99003843546461212100	581.09456122284314005810	-1
42	2600	True	215.90265322869981901022	584.78054876273313311685	-1
42	2650	True	219.35355972240711253107	588.00885243571906357829	-1
42	2700	True	222.91044178097538974725	590.90365224145114098064	-1
42	2750	True	226.32290701390485310185	594.18339897194948662218	-1
42	2800	True	229.86980239687758853506	597.33078518440856896632	-1
42	2850	True	233.57739177581277090212	600.28620148938694001117	-1
42	2900	True	237.28569253330937272040	603.11875389168744732160	-1
42	2950	True	240.26952610815317257220	606.78455987633230961364	-1
42	3000	True	242.76603498196195118908	610.73730946965201837884	-1
42	3050	True	246.23442167869220043031	613.76657161145089958154	-1
42	3100	True	250.05989136794150340393	616.48248915535953074141	-1
42	3150	True	253.99525446786728366533	619.04680867577735625673	-1
42	3200	True	257.83328996368237540082	621.73409303018274840724	-1
42	3250	True	261.45964497449750751912	624.69673373994555731770	-1
42	3300	True	265.02378029883578847148	627.66917905863317628246	-1
42	3350	True	268.53232321950440564251	630.74243093596885501029	-1
42	3400	True	271.90559755635047167743	633.92426052229222932510	-1
42	3450	True	274.78070740859567422376	637.49343380102732226078	-1
42	3500	True	278.50853487857278878437	640.24279461808259839017	-1
42	3550	True	282.25709637755079484123	642.96853744808424835355	-1
42	3600	True	285.90778450106682839760	645.51341566441112718167	-1
42	3650	True	289.38737506328016024781	648.60527848849949350551	-1
42	3700	True	292.75772984755178640626	651.76572590207899793313	-1
42	3750	True	296.07580022509256423291	654.87360899219333987276	-1
42	3800	True	299.42383621754169098494	658.23875907958097286610	-1
42	3850	True	302.45837316403282102328	661.85392147955860764341	-1
42	3900	True	306.27733529794164724080	664.58024358504178508156	-1
42	3950	True	310.21476505816741564558	667.10518199369244030095	-1
42	4000	True	314.15675473354929181369	669.51781871590412720252	-1
42	4050	True	318.10320413750037005229	672.04550515283665390598	-1
42	4100	True	322.15950829800004839854	674.43758150243127147405	-1
42	4150	True	325.95869298538730163273	677.22491917193451627099	-1
42	4200	True	329.35066075296595045074	680.40418367957943246438	-1
42	4250	True	333.12154540862070462026	683.22247313587433836801	-1
42	4300	True	337.04092486596152866696	685.78372218539925597725	-1
42	4350	True	340.61835166704582888997	688.84627443617205244664	-1
42	4400	True	344.29792744978408336465	691.77694983385038085544	-1
42	4450	True	348.07567287844125303309	694.55352577583403217432	-1
42	4500	True	352.02153474302059521506	697.12106469212244519440	-1
42	4550	True	355.99359374454502358276	699.56060770458134356886	-1
42	4600	True	360.21397246851046247684	701.66352661527082545945	-1
42	4650	True	363.94816970502694175593	704.52902382502702494094	-1
42	4700	True	367.24362547157886638161	707.80422689098520550033	-1
42	4750	True	371.13683852656686212867	710.45672910888788464945	-1
42	4800	True	375.18899240068566314221	712.95107031712723255623	-1
42	4850	True	379.29955200170593343501	715.25538148217185607791	-1
42	4897	True	382.53632748127046170339	718.07381398416998763423	1
4	0	True	5.31789300582975776877	499.66028265578586342599	-1
4	50	True	8.38428835772771030577	498.98315879809956641111	-1
4	100	True	12.46781772466641413644	498.33673425691705460849	-1
4	150	True	17.24631408527545062270	498.42196808755085157827	-1
4	200	True	22.04414252213811309389	498.74003744828496564878	-1
4	250	True	26.84281411601858025051	498.90651698167243921489	-1
4	300	True	31.66255100387376586468	499.20993942327663717151	-1
4	350	True	36.43757715387327067447	499.40767092567307372519	-1
4	400	True	41.18565653664079917462	499.80612406595304264556	-1
4	450	True	46.00557790395259161187	500.11480865633342318688	-1
4	500	True	50.79499031197622116451	500.54977771388541896158	-1
4	550	True	55.55789438137851021793	500.60608278960285133508	-1
4	600	True	60.38087167013607370336	500.46821280654137353849	-1
4	650	True	65.18035620705029486999	500.75829498191535549267	-1
4	700	True	69.86864269873603916494	501.65847002870231108318	-1
4	750	True	74.66299995928589794403	502.36854075282565190719	-1
4	800	True	79.45916671084425786376	502.66743804245277260634	-1
4	850	True	84.27540174537041650638	502.95716953077607058731	-1
4	900	True	89.09659232466515277338	503.17022357511120844720	-1
4	950	True	93.79483070233111163816	504.07945226706243602166	-1
4	1000	True	98.53612024850221473571	504.75729219185785723312	-1
4	1050	True	103.15976470007225884729	505.89317951760983760323	-1
4	1100	True	107.51802665539477743550	507.73031256604099326069	-1
4	1150	True	111.86936889983390130965	509.67044509521826967102	-1
4	1200	True	116.30416785158858772320	511.49339847941132575215	-1
4	1250	True	120.91370885330837836591	512.67723412519296743994	-1
4	1300	True	125.57906982323065392393	513.05822710806421582674	-1
4	1350	True	130.26685330100349347049	514.02363875260584791249	-1
4	1400	True	134.96961964760001251307	515.00589718127048399765	-1
4	1450	True	139.42044578524001963160	516.81743198808851502690	-1
4	1500	True	143.46380881388861894266	519.24914883942744836531	-1
4	1550	True	147.14527769792974254415	522.10652539985971998249	-1
4	1600	True	150.75029857017747758618	525.14496592291675369779	-1
4	1650	True	153.74887536434144408304	528.79599231971349126979	-1
4	1700	True	157.02004729089551915422	532.10541497099904972856	-1
4	1750	True	160.71711485312161471484	534.97817472877693489863	-1
4	1800	True	163.99111489323038881594	538.20048617160523463099	-1
4	1850	True	167.20858405364748477950	541.61216565764527786087	-1
4	1900	True	170.48465292731250997349	544.87841168477029896167	-1
4	1950	True	174.27772662837460870833	547.41038543057845799922	-1
4	2000	True	178.08873763181321692173	550.03259073724734662392	-1
4	2050	True	180.94830651134941490454	553.52140417651264669985	-1
4	2100	True	183.95816581766564468126	556.83229408252998382522	-1
4	2150	True	187.16446161318725671663	559.71021678885813344095	-1
4	2200	True	190.60535709636624801533	562.81350126967629421415	-1
4	2250	True	194.07555025140635507341	565.89008622508345069946	-1
4	2300	True	197.89574964753001040663	568.54927005624574576359	-1
4	2350	True	201.81242092630321849356	571.07841616401901774225	-1
4	2400	True	205.48270530786041376814	573.99503692494465667551	-1
4	2450	True	209.36655011486814714772	576.71500918065623864095	-1
4	2500	True	213.27868259624793267903	579.18409143649500947504	-1
4	2550	True	216.96915655327748595482	582.00826560681298360578	-1
4	2600	True	221.16986914062633218236	584.06531094263323211635	-1
4	2650	True	224.69748349050541946781	586.95196118906142146443	-1
4	2700	True	228.15048170499321145144	590.22540375778180532507	-1
4	2750	True	231.84506073061717756900	593.19048927503251888993	-1
4	2800	True	235.82126137725791181765	595.67888913221986513236	-1
4	2850	True	239.97992096775854520274	597.84861832868625697301	-1
4	2900	True	243.85550173705303222960	600.39077741016774325544	-1
4	2950	True	247.96134722661255977982	602.63630659133752942580	-1
4	3000	True	251.56954024123930935275	605.64598030857393951010	-1
4	3050	True	255.32567926479768516401	608.29341281278027508961	-1
4	3100	True	259.09155758443347394859	610.80548538136906699947	-1
4	3150	True	262.73771217486648765771	613.44740222418579378427	-1
4	3200	True	266.58634809537807086599	615.80290404736695109023	-1
4	3250	True	269.76173298999680127963	619.22172496024643351120	-1
4	3300	True	273.14191010971745754432	622.43970384920896776748	-1
4	3350	True	276.23959801783280454401	625.99353500454765253380	-1
4	3400	True	279.47124663565983837543	629.46938001312946653343	-1
4	3450	True	282.67621770419253834916	632.90731798001172592194	-1
4	3500	True	286.16306547731534237755	635.88986275384058899363	-1
4	3550	True	289.61361638277168140121	638.67862464437087055558	-1
4	3600	True	293.11626618933695453961	641.78731373030666418344	-1
4	3650	True	296.22207578131462923920	645.29916053744841519801	-1
4	3700	True	299.75466629289729780794	648.42408302702654054883	-1
4	3750	True	303.39845941466325029978	651.38982426326811037143	-1
4	3800	True	307.20486418748635060183	654.14309304361870545108	-1
4	3850	True	310.90982053321494049669	657.12444777575137777603	-1
4	3900	True	314.39661494436433031296	660.23078221842445145739	-1
4	3950	True	317.44420354593228239537	663.69046651718929297203	-1
4	4000	True	320.47311825600405654768	667.09025584932282981754	-1
4	4050	True	323.45985736589426551291	670.60755174306984827126	-1
4	4100	True	327.11562079562742155758	673.37500475407182420895	-1
4	4150	True	330.99201796389752416871	676.07532542360775096313	-1
4	4200	True	334.85995014757401122552	678.86017726939849126211	-1
4	4250	True	338.57910887459519244658	681.71984278034210547048	-1
4	4300	True	342.02193637164225492597	684.77793009673814594862	-1
4	4350	True	345.62575758902022471375	687.70404236982574275316	-1
4	4400	True	349.80218829444169159615	689.82692111917060628912	-1
4	4450	True	353.71974886305713425827	692.46469875841341945488	-1
4	4500	True	357.01456658806785071647	695.77720444014039458125	-1
4	4550	True	360.01118480121181164577	699.38696785416664170043	-1
4	4600	True	363.57851378127014640995	702.48011814882920589298	-1
4	4650	True	366.85909710999084154537	705.89003392813322079746	-1
4	4700	True	369.77917051084807553707	709.49891128632873460447	-1
4	4750	True	373.19649832538493683387	712.66685729573475782672	-1
4	4800	True	377.34804909583550625030	714.92041935086990633863	-1
4	4850	True	381.06578863463050765858	717.71524751265087616048	-1
4	4864	True	382.03467365598504557056	718.60107518033044016192	1
58	0	True	5.52824688320009816067	500.09409561497579943534	-1
58	50	True	8.03362825595019280911	499.48976226773726239117	-1
58	100	True	12.59435986752732539173	499.26730881464112599133	-1
58	150	True	17.31290335203682317911	499.14089329636658476375	-1
58	200	True	22.02403146562611624404	498.95742987429457571125	-1
58	250	True	26.83281802159512707817	498.98361677725318941157	-1
58	300	True	31.60539032866436670588	499.37797834814591624308	-1
58	350	True	36.31570049152419699112	499.93920300128201006373	-1
58	400	True	41.13352091097949880805	499.98742424196046840734	-1
58	450	True	45.88651029733349417938	499.35600346723288112116	-1
58	500	True	50.66917451487525170251	499.22359347987054434270	-1
58	550	True	55.42063849944756981358	499.34228412244948458465	-1
58	600	True	60.16697855881328393934	499.23126102885254340435	-1
58	650	True	64.87384336003165685725	499.31525094661259345230	-1
58	700	True	69.59264017195094709223	499.64058122418441598711	-1
58	750	True	74.36786602533295820194	499.44774600127726671417	-1
58	800	True	79.07894807426187355759	500.44941398171624769020	-1
58	850	True	83.84583069982065239856	501.07547841683845035732	-1
58	900	True	88.61583743732599316445	501.62556347346856000513	-1
58	950	True	93.40630131501363564439	501.67015808639899887567	-1
58	1000	True	98.00508852391882896882	501.08951464887940119297	-1
58	1050	True	102.59203680330412566946	499.92247731208749428333	-1
58	1100	True	107.14778066918664478635	498.74973132259168551172	-1
58	1150	True	111.70971588199114421514	497.10538867546478059012	-1
58	1200	True	116.21307067004762814122	495.48610689303222898161	-1
58	1250	True	120.91363431997208977009	494.47347814044866254335	-1
58	1300	True	125.60213777905566701065	494.18933365577134964042	-1
58	1350	True	130.29148526624607029589	493.04780819393573665366	-1
58	1400	True	134.70365721842560446930	491.09906379445999391464	-1
58	1450	True	138.82848079019123588296	488.63955665867013067327	-1
58	1500	True	142.96096773072332553056	486.20577344549263898443	-1
58	1550	True	147.00526902666811679410	483.66170682002223202289	-1
58	1600	True	150.52798190466864980408	480.43109111692189117093	-1
58	1650	True	154.13928416916587593732	477.40502902140957530719	-1
58	1700	True	157.68287143650690040886	474.35744585480495061347	-1
58	1750	True	161.04418988363528342234	471.13710963390479946611	-1
58	1800	True	164.75584169272761414504	468.16503089310367613507	-1
58	1850	True	168.50381152790379246653	465.44824977500326212976	-1
58	1900	True	172.21229537324219904804	462.55353699615784535126	-1
58	1950	True	175.76617415399269361842	459.49428698855297170667	-1
58	2000	True	178.78270345070785651842	455.95470820664229449903	-1
58	2050	True	181.93763679601210014880	452.46370249009362396464	-1
58	2100	True	185.25357456168325143153	449.14977377715547390835	-1
58	2150	True	188.84876585573016427588	446.12081953308563697647	-1
58	2200	True	192.95302500983996196737	443.88351036591365073036	-1
58	2250	True	196.93847273898748539978	441.54812192901630396591	-1
58	2300	True	200.71780438059155926567	438.79214246650087716262	-1
58	2350	True	204.57354035691412263986	436.30197259246426710888	-1
58	2400	True	208.31880299433387904173	433.63733709851811681801	-1
58	2450	True	211.87457674220044623326	430.69976864534669402929	-1
58	2500	True	215.05102815823795481265	427.29955885997401310306	-1
58	2550	True	218.37241082829618221695	424.00270315886331218280	-1
58	2600	True	222.13995491583617081233	421.28510863719213830336	-1
58	2650	True	225.87622535722604766306	418.51508723042093151889	-1
58	2700	True	229.82908311186852756691	416.03555700041300724479	-1
