replicate	time	result	x	y	cue_reached
188	4100	True	325.14388144770458666244	654.64245806033432018012	-1
188	4150	True	328.15829740883276599561	658.33229160439827865048	-1
188	4200	True	331.31926342478345759446	661.90540429211739592574	-1
188	4250	True	334.07737829620953107224	665.68608533534313664859	-1
188	4300	True	336.75937348092332968008	669.45384433599065232556	-1
188	4350	True	339.92944448483922315063	672.83371397499570321088	-1
188	4400	True	343.29503160519686844054	676.15221257983353098098	-1
188	4450	True	346.76028328665182698387	679.39012812458224743750	-1
188	4500	True	350.12365836144692821108	682.70653544164736103994	-1
188	4550	True	353.14558849188682643216	686.38004058857029576757	-1
188	4600	True	356.75562178159674431299	689.43914376559825996083	-1
188	4650	True	359.74055081075687212433	693.01561538680948615365	-1
188	4700	True	362.56307335946951297956	696.77941939853519670578	-1
188	4750	True	364.86876774132025502695	700.89396534540196626040	-1
188	4800	True	367.94390042477988345127	704.47783566343071015581	-1
188	4850	True	370.84915388714733808229	708.21643471419554316526	-1
188	4900	True	374.34782853178774075786	711.39728723487496608868	-1
188	4950	True	377.76352871307608438656	714.55501959936486855440	-1
188	5000	True	380.84575790931450001153	718.03517901894565511611	-1
188	5014	True	381.83216241588837647214	718.92188679246044102911	1
23	0	True	4.69087332644658339120	499.84932548179318700932	-1
23	50	True	5.07308170688448001329	500.05254972354600795370	-1
23	100	True	8.30918200236078874354	500.03102134161207459329	-1
23	150	True	12.90898389509868415814	500.33569903312888982327	-1
23	200	True	17.55945831126000911127	501.01479073794934038233	-1
23	250	True	22.28550945129380167486	501.75211460212358360877	-1
23	300	True	27.07283425138335175575	501.95439230366770289038	-1
23	350	True	31.88342360911122952416	501.93388281155483809925	-1
23	400	True	36.66303513410954906249	502.24855275397624154721	-1
23	450	True	41.45681025031873900843	502.31081182295724829601	-1
23	500	True	46.27597873294040198289	502.42987986320798654560	-1
23	550	True	51.01403069201428053248	502.63051739682128982167	-1
23	600	True	55.76818841513416913358	502.86221379011971066575	-1
23	650	True	60.43129605963733297358	503.76382048447663919433	-1
23	700	True	65.16102395862297669282	504.33194311939581666593	-1
23	750	True	69.89692133626620318410	504.37600178757168123411	-1
23	800	True	74.61468355567448895727	504.61859600348100229894	-1
23	850	True	79.34025681646758698662	505.20800605903696123278	-1
23	900	True	83.99050580915564978568	505.17311129726039098387	-1
23	950	True	88.74574994213462275638	504.78298334569103644753	-1
23	1000	True	93.55822288032912581457	504.86768378548862301614	-1
23	1050	True	98.36502384930652453932	504.87576015246770566591	-1
23	1100	True	103.18574458295992712920	505.12381542585649185639	-1
23	1150	True	107.91929528595805720670	505.98537922165792224405	-1
23	1200	True	112.68912186655707330374	506.64160243770606939506	-1
23	1250	True	117.44858638134535055997	506.18845357521576033832	-1
23	1300	True	122.24100583864897373587	505.95547185437038706368	-1
23	1350	True	127.05883836094140804107	505.95583976151743854643	-1
23	1400	True	131.85944833900433081908	506.25801946884899962242	-1
23	1450	True	136.63237239191337835109	506.25293422292668310547	-1
23	1500	True	141.47230306700643609474	506.62188579440004332355	-1
23	1550	True	146.26615655209974420359	506.13490049561215755602	-1
23	1600	True	151.07543716876412531747	505.96712660718918641578	-1
23	1650	True	155.90452383295760796500	505.90941199569567743310	-1
23	1700	True	160.64152092600724586191	505.07019450369301694082	-1
23	1750	True	165.46429162733102202765	504.78606944425433766810	-1
23	1800	True	170.29996828740343062236	504.41803412332711786803	-1
23	1850	True	175.15108599764195673743	504.02947125888687196493	-1
23	1900	True	179.94237183196366913762	503.25812239228798716795	-1
23	1950	True	184.75038338850876584729	502.55538961655054208677	-1
23	2000	True	189.34126514412076858207	501.10355413196953122679	-1
23	2050	True	193.75730278964650210582	499.29661779883309691286	-1
23	2100	True	197.92099203489399883438	497.17898783904212223206	-1
23	2150	True	201.73901160766251905443	495.53926937129159568940	-1
23	2200	False	205.00349592338926640878	494.15089361778092325039	-1
23	2200	False	205.00349592338926640878	494.15089361778092325039	-1
238	0	True	4.70855265413033929889	499.51076470689361030963	-1
238	50	True	7.37326408374403285961	499.91247696323455329548	-1
238	100	True	11.84208484698337215946	500.34494464654341072674	-1
238	150	True	16.53891625398993170393	500.67464730180432752604	-1
238	200	True	21.31335329654003984956	500.60044118939833879267	-1
238	250	True	26.10664889244748465558	500.75680971086495674172	-1
238	300	True	30.82445652863184903936	500.75878935365091138010	-1
238	350	True	35.56814917933711228670	500.91275015254262825692	-1
238	400	True	40.36317154595391087923	501.18252583146420420235	-1
238	450	True	45.15709529756929185851	501.20882077651896224779	-1
238	500	True	49.86357458497403882802	500.91801328362663525695	-1
238	550	True	54.59129820869016924689	500.68421868581157241351	-1
238	600	True	59.35121620929263741573	500.23103013403755312538	-1
238	650	True	64.14745651549762328614	500.24795042954593782270	-1
238	700	True	68.92674186304564898364	500.01720267800925512347	-1
238	750	True	73.71897802492266293939	499.91463438795199181186	-1
238	800	True	78.52749711194974224782	499.51972863305769578801	-1
238	850	True	83.32486036852597521829	499.59828073537750015021	-1
238	900	True	88.13611068722462960068	499.65942302355546189574	-1
238	950	True	92.96030806182152161909	499.97149507622162900589	-1
238	1000	True	97.79705838693168118425	500.04246201731007204216	-1
238	1050	True	102.64504120683186272345	499.80981212536738667040	-1
238	1100	True	107.42424035802609694201	500.13413503971844420448	-1
238	1150	True	112.22500965300690722870	499.78421509491283813986	-1
238	1200	True	117.02583435700267955326	499.56804815789041640528	-1
238	1250	True	121.83161693394376356991	499.77777375325246111970	-1
238	1300	True	126.53452480527562329371	500.57300217975108580504	-1
238	1350	True	131.35453707794061983805	500.64439460983953722462	-1
238	1400	True	136.15063944994989242332	500.56381341293848663554	-1
238	1450	True	140.91592109126565901533	499.95693465508230701744	-1
238	1500	True	145.75237116917091384494	499.62427376615266894078	-1
238	1550	True	150.52668642393763320797	499.36964353014445805456	-1
238	1600	True	155.31381590120429336821	498.65375528121222714617	-1
238	1650	True	159.94227809770296744318	497.41652871203689301183	-1
238	1700	True	164.60114089333950460059	496.28603326469630019346	-1
238	1750	True	169.31114099790679006219	495.31718192153260815758	-1
238	1800	True	174.00188715017736740265	494.05240763390622760198	-1
238	1850	True	178.57909878204924325473	493.23230716484818003664	-1
238	1900	False	182.89492357656982335357	492.94339759214102514306	-1
238	1900	False	182.89492357656982335357	492.94339759214102514306	-1
172	0	True	5.29554147877888858886	499.07493932090636690191	-1
172	50	True	8.60832772555591319019	498.69627458057459534757	-1
172	100	True	13.21467598993835146359	498.79713356259230749856	-1
172	150	True	18.00864140278242686577	498.61255745746257161954	-1
172	200	True	22.83653619614777952052	498.19528652341028873707	-1
172	250	True	27.61194438442500853625	497.92005681599300714879	-1
172	300	True	32.39895988823641204135	497.55956764802351699473	-1
172	350	True	37.21047169374244134588	497.46744801122724766174	-1
172	400	True	41.99370196022924517365	496.88715024975624601211	-1
172	450	True	46.80987963851038813345	496.71062208941810922624	-1
172	500	True	51.62063781988955923907	496.41135052001237681907	-1
172	550	True	56.42110457373294707395	496.37426526237783264150	-1
172	600	True	61.21158004866947521805	496.23525566495857219707	-1
172	650	True	66.00234865252066640551	495.71207433931169816788	-1
172	700	True	70.80553560664633039323	495.43051260823045822690	-1
172	750	True	75.52280773173978900559	494.88420161490137161309	-1
172	800	True	80.32958028941983741333	494.51463106179875239832	-1
172	850	True	85.11326844565577687263	494.26197488023251480627	-1
172	900	True	89.89116092186954176668	494.43935178738144031740	-1
172	950	True	94.74331709792629396816	494.56335124881150022702	-1
172	1000	True	99.53818985488534565320	494.56462586485963583982	-1
172	1050	True	104.33191246483283975977	494.67360493130297527387	-1
172	1100	True	109.08402912760639935641	494.66818601313451608803	-1
172	1150	True	113.90038685322765843466	494.45213447895105218777	-1
172	1200	True	118.68219954358160350694	494.12126537720632768469	-1
172	1250	True	123.48065918828805820340	493.77638479700118523397	-1
172	1300	True	128.28490138102000628351	493.12853886914609802261	-1
172	1350	True	133.12374978342418785360	493.04069500939220915825	-1
172	1400	True	137.90508238736708790384	492.95721686754319534884	-1
172	1450	True	142.63875365259858085665	492.74105897880787097165	-1
172	1500	True	147.43582529470944564309	492.58501513811904715112	-1
172	1550	True	152.22371419162794836666	492.37218000746275947677	-1
172	1600	True	156.98937522980085645941	492.01177785769499450907	-1
172	1650	True	161.69799699355689881486	491.50293183139496022704	-1
172	1700	True	166.24415337753404742216	489.99789846250661184968	-1
172	1750	True	170.76136538084108451585	488.44566800097737768738	-1
172	1800	True	175.19414349636960537282	486.54904898915526700875	-1
172	1850	True	179.53976739382042637772	484.61274684874598506212	-1
172	1900	True	183.60106199448847519307	481.98110031177043310890	-1
172	1950	True	187.38034724793274676813	479.00152751756155566909	-1
172	2000	True	190.90239129049695065987	475.76803626131294322477	-1
172	2050	True	194.45082906045007575813	472.47545157752938393969	-1
172	2100	True	197.52209585412350634215	468.84444763818748924677	-1
172	2150	True	200.85187204852229569951	465.66962637368834521112	-1
172	2200	True	203.81038985827990472899	462.11822806927972351332	-1
172	2250	True	207.11560526062109488521	458.71802617878137198204	-1
172	2300	False	210.29739350640002726323	456.24488184644707189364	-1
172	2300	False	210.29739350640002726323	456.24488184644707189364	-1
47	0	True	4.59614809440807370322	499.77856929648260120302	-1
47	50	True	6.56863420348879056831	499.90982249662596359485	-1
47	100	True	10.79398043209400626097	500.03148648497455042161	-1
47	150	True	15.48565633648579975556	500.42723257130933234293	-1
47	200	True	20.06870558990210184902	501.23613034219368955746	-1
47	250	True	24.73609684127374563900	501.16230234103511520516	-1
47	300	True	29.50108481537591487154	500.70656030468688868496	-1
47	350	True	34.30303364299314949903	501.13866002552299505624	-1
47	400	True	39.09171290027559564351	501.30899035670211105753	-1
47	450	True	43.91412565393338951480	501.63055853834026720506	-1
47	500	True	48.70001228813935512107	502.15414546865264355802	-1
47	550	True	53.50666665403598898365	502.02611007702853385126	-1
47	600	True	58.20537968221585600759	501.80300104697556662359	-1
47	650	True	63.01572329938652217152	501.47995446517359141581	-1
47	700	True	67.84717690045700067003	501.62960916418978740694	-1
47	750	True	72.68705461324033478832	501.59917260109818926139	-1
47	800	True	77.53155830675746074121	501.48921644852458712194	-1
47	850	True	82.37735789819114984311	501.76780432104288820483	-1
47	900	True	87.24034064520468234605	501.73432723725602500053	-1
47	950	True	92.07646723956848688886	501.72278136668484194161	-1
47	1000	True	96.89330761797005209246	501.75058864326916818754	-1
47	1050	True	101.70672626823655093631	501.47925777744274000725	-1
47	1100	True	106.47447319486030892222	501.57378499239689517708	-1
47	1150	True	111.26693390746741840758	502.20817941874310008643	-1
47	1200	True	116.06868446350476631324	502.61085275231982905098	-1
47	1250	True	120.90350936082943178462	502.80891992933118217479	-1
47	1300	True	125.59097804028215250582	503.74261135680922052416	-1
47	1350	True	130.17038285255540586149	505.31163956423063154944	-1
47	1400	True	134.84327941042761267454	506.46287633875937217454	-1
47	1450	True	139.58006824134787393632	507.45154485353725704044	-1
47	1500	True	144.39398299030713701541	507.87432602988957341950	-1
47	1550	True	149.18475953676275480575	508.45701046669330480654	-1
47	1600	True	153.93972526270053435837	508.38061265967257895682	-1
47	1650	True	158.74307662210611624687	507.85521485738530600429	-1
47	1700	True	163.39841870447432370383	506.83697858487261100890	-1
47	1750	True	167.85283111363054331377	505.19920158343728644468	-1
47	1800	True	172.29360561592531553288	503.48554656218288982927	-1
47	1850	True	176.34723672243279679606	501.76686943415222685871	-1
47	1900	False	180.33304918917704640080	500.56312210974664367313	-1
47	1900	False	180.33304918917704640080	500.56312210974664367313	-1
69	0	True	4.08168942418699298713	499.60482161369390041727	-1
69	50	True	5.42527474464544301469	499.55118454954464368711	-1
69	100	True	9.67743815035487919829	500.39994195530823617446	-1
69	150	True	14.45640884611240650770	500.50349866401018061879	-1
69	200	True	19.22353735701411636683	500.36507207688293874526	-1
69	250	True	24.02107121257096267186	500.47236156253558192475	-1
69	300	True	28.84350911276369799907	500.33473057468910383250	-1
69	350	True	33.63309953500214533051	500.46586093378761006534	-1
69	400	True	38.42813764599950587808	500.38738500366827111066	-1
69	450	True	43.23220974590525145231	500.39953065245589414189	-1
69	500	True	48.05968904224136650782	500.63905260616360237691	-1
69	550	True	52.84363340414105181253	500.92094867385839052076	-1
69	600	True	57.65539041011776788537	500.85454723876063098942	-1
69	650	True	62.44867865142349216967	501.14625695193609544731	-1
69	700	True	67.27739745718993447099	501.21397142484340747615	-1
69	750	True	72.06042559209815578924	501.06549062079545819870	-1
69	800	True	76.87059751467153034810	501.02365067774223916786	-1
69	850	True	81.68339932994942387268	501.18049573581981803727	-1
69	900	True	86.52780555598783962523	501.45265033054431569326	-1
69	950	True	91.31544283751098589619	501.89959976031548194442	-1
